objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GJnkIvZWi,MOOSPMv3Parser,1718827800,7.85,7.85,3.36,10.49,10.49,3.53,3.53,10.76,10.76,3.53,1655.47,435.71,740.77,61.98,26.31,2.18,26.41,26.42,31.0,13.0,26.42,0.36,33.0,35.1,17.6,19.0,0.0,315.7,1.0,36.139126,-120.36821,219.462997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 20:10:02.323000+00:00,2024-06-19T20:10:02.591Z,2024-06-19T20:10:02.591Z
tSfO6y8pCQ,MOOSPMv3Parser,1718827801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1507.0,393.0,8568.0,57.0,31.0,3.0,31.0,31.0,30.0,10.0,31.0,0.0,31.0,34.0,14.0,13.0,511.612,42.0,1.0,36.634319,-120.382393,27.905001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 20:10:02.650000+00:00,2024-06-19T20:10:02.863Z,2024-06-19T20:10:02.863Z
1O52C1MKM0,MOOSPMv3Parser,1718827800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1382.0,380.0,1290.0,69.0,36.0,3.0,36.0,36.0,29.0,11.0,36.0,0.0,32.0,33.0,17.0,18.0,514.344,45.0,1.0,36.138916,-120.368507,181.809006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 20:10:02.721000+00:00,2024-06-19T20:10:02.939Z,2024-06-19T20:10:02.939Z
ak3S0H2rTt,MOOSPMv3Parser,1718827800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1454.0,402.0,1018.0,65.0,37.0,2.0,37.0,37.0,29.0,11.0,37.0,0.0,32.0,33.0,17.0,18.0,46.924,66.0,1.0,36.138947,-120.368362,183.757004,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 20:10:03.051000+00:00,2024-06-19T20:10:03.314Z,2024-06-19T20:10:03.314Z
9pQrUp0jJH,MOOSPMv3Parser,1718827801,6.96,6.96,6553.5,9.37,9.37,6553.5,6553.5,9.54,9.54,6553.5,1256.93,374.65,162172.72,58.15,6553.5,2.03,6553.5,6553.5,28.8,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 20:10:03.438000+00:00,2024-06-19T20:10:03.679Z,2024-06-19T20:10:03.679Z
ONopvwDAFA,MOOSPMv3Parser,1718827801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2231.0,689.0,393442.0,117.0,71.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,31.0,36.0,21.0,18.0,0.0,20.0,1.0,36.433884,-119.922768,26.605,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 20:10:04.806000+00:00,2024-06-19T20:10:05.062Z,2024-06-19T20:10:05.062Z
mI9v7DHX6j,MOOSPMv3Parser,1718828400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2629.0,760.0,642942.0,134.0,68.0,3.0,69.0,69.0,33.0,10.0,69.0,0.0,32.0,38.0,17.0,16.0,510.782,20.0,1.0,36.785366,-119.773087,76.459999,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 20:19:57.039000+00:00,2024-06-19T20:19:57.322Z,2024-06-19T20:19:57.322Z
lPjDWPqm9Z,MOOSPMv3Parser,1718828400,7.35,7.35,4.64,10.15,10.15,4.86,4.86,10.39,10.39,4.86,1665.62,432.81,993.62,65.04,36.32,1.84,36.43,36.44,29.4,16.7,36.44,0.43,32.3,33.0,16.5,19.6,52.577,7.2,3276.7,36.138805,-120.368477,159.690994,7,599,58,1,e00fce6858b443fd80f27170,2024-06-19 20:20:02.254000+00:00,2024-06-19T20:20:02.481Z,2024-06-19T20:20:02.481Z
COIDnNQPCi,MOOSPMv3Parser,1718828400,7.94,7.94,3.29,10.36,10.36,3.45,3.45,10.71,10.71,3.45,1635.94,432.79,765.65,62.26,25.74,2.03,25.84,25.84,31.3,13.3,25.85,0.36,33.5,35.5,17.7,19.2,0.0,318.8,1.0,36.139229,-120.367989,120.907997,5,598,58,1,e00fce68e77e43df92405fdb,2024-06-19 20:20:02.388000+00:00,2024-06-19T20:20:02.621Z,2024-06-19T20:20:02.621Z
BL03GykW5F,MOOSPMv3Parser,1718828401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1336.0,354.0,8594.0,50.0,30.0,2.0,30.0,30.0,30.0,9.0,30.0,0.0,31.0,34.0,13.0,13.0,511.632,37.0,1.0,36.634335,-120.382393,21.184999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 20:20:02.588000+00:00,2024-06-19T20:20:02.807Z,2024-06-19T20:20:02.807Z
zSnm5xZ3QM,MOOSPMv3Parser,1718828400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1458.0,398.0,1322.0,67.0,36.0,4.0,36.0,36.0,30.0,11.0,36.0,0.0,32.0,34.0,18.0,19.0,514.329,41.0,1.0,36.138916,-120.368507,181.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 20:20:02.723000+00:00,2024-06-19T20:20:02.937Z,2024-06-19T20:20:02.937Z
dgjcVLaIEl,MOOSPMv3Parser,1718828400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1485.0,413.0,1052.0,68.0,39.0,3.0,39.0,39.0,30.0,12.0,39.0,0.0,32.0,33.0,17.0,20.0,46.336,73.0,1.0,36.138947,-120.368362,183.757004,0,600,58,3,e00fce68e88237db75a60608,2024-06-19 20:20:03.190000+00:00,2024-06-19T20:20:03.459Z,2024-06-19T20:20:03.459Z
7qBENVO07k,MOOSPMv3Parser,1718828401,7.33,7.33,6553.5,9.76,9.76,6553.5,6553.5,9.93,9.93,6553.5,1295.57,391.87,168724.72,59.42,6553.5,2.13,6553.5,6553.5,29.1,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 20:20:03.221000+00:00,2024-06-19T20:20:03.470Z,2024-06-19T20:20:03.470Z
VghVESIFvd,MOOSPMv3Parser,1718828401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2380.0,735.0,393506.0,125.0,74.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,31.0,36.0,20.0,18.0,0.0,20.0,1.0,36.433941,-119.922821,21.662001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 20:20:04.909000+00:00,2024-06-19T20:20:05.128Z,2024-06-19T20:20:05.128Z
WJQtdHNP20,MOOSPMv3Parser,1718829000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2560.0,747.0,643005.0,129.0,63.0,3.0,63.0,63.0,33.0,9.0,63.0,0.0,32.0,38.0,16.0,15.0,510.862,20.0,1.0,36.785339,-119.773109,54.363998,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 20:29:56.806000+00:00,2024-06-19T20:29:56.991Z,2024-06-19T20:29:56.991Z
jj1c0qbU4C,MOOSPMv3Parser,1718829000,7.42,7.42,4.69,10.16,10.16,4.92,4.92,10.47,10.47,4.92,1656.95,432.83,1025.36,63.37,36.75,2.02,36.86,36.87,29.5,17.5,36.87,0.42,32.3,33.2,17.5,20.1,52.207,10.5,3276.7,36.138954,-120.368423,180.718994,7,599,58,1,e00fce6858b443fd80f27170,2024-06-19 20:30:02.259000+00:00,2024-06-19T20:30:02.483Z,2024-06-19T20:30:02.483Z
RQ3YD1Y5ya,MOOSPMv3Parser,1718829000,8.11,8.11,3.35,10.7,10.7,3.51,3.51,10.87,10.87,3.51,1698.48,449.42,785.9,58.83,26.18,1.84,26.28,26.29,31.4,13.2,26.29,0.36,33.1,35.7,17.6,18.8,0.0,327.2,1.0,36.138981,-120.368446,191.951004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 20:30:02.480000+00:00,2024-06-19T20:30:02.677Z,2024-06-19T20:30:02.677Z
EfXpFaTWbm,MOOSPMv3Parser,1718829001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1214.0,325.0,8617.0,52.0,26.0,3.0,27.0,27.0,30.0,9.0,27.0,0.0,32.0,34.0,13.0,13.0,511.594,39.0,1.0,36.634277,-120.382339,22.615999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 20:30:02.478000+00:00,2024-06-19T20:30:02.688Z,2024-06-19T20:30:02.688Z
Z0oKSkchjK,MOOSPMv3Parser,1718829000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,397.0,1353.0,71.0,36.0,4.0,36.0,36.0,30.0,13.0,36.0,0.0,32.0,34.0,22.0,23.0,514.362,54.0,1.0,36.138954,-120.368492,188.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 20:30:02.732000+00:00,2024-06-19T20:30:02.988Z,2024-06-19T20:30:02.988Z
IUk3IkRGwD,MOOSPMv3Parser,1718829001,7.45,7.45,6553.5,9.67,9.67,6553.5,6553.5,9.87,9.87,6553.5,1321.72,391.26,175276.72,59.42,6553.5,1.89,6553.5,6553.5,29.2,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 20:30:03.203000+00:00,2024-06-19T20:30:03.436Z,2024-06-19T20:30:03.436Z
IAkhnooGrN,MOOSPMv3Parser,1718829000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1514.0,421.0,1086.0,70.0,39.0,3.0,40.0,40.0,30.0,13.0,40.0,0.0,32.0,33.0,20.0,21.0,46.672,90.0,1.0,36.138962,-120.368607,156.757004,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 20:30:03.325000+00:00,2024-06-19T20:30:03.541Z,2024-06-19T20:30:03.541Z
YhaqdLB2kE,MOOSPMv3Parser,1718829001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2657.0,821.0,393577.0,134.0,82.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,31.0,36.0,20.0,17.0,0.001,18.0,1.0,36.433891,-119.922791,38.595001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 20:30:04.962000+00:00,2024-06-19T20:30:05.149Z,2024-06-19T20:30:05.149Z
BzSH0H1dqs,MOOSPMv3Parser,1718829600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2577.0,753.0,643068.0,134.0,64.0,4.0,64.0,64.0,33.0,10.0,64.0,0.0,32.0,38.0,18.0,16.0,510.86,21.0,1.0,36.785351,-119.773117,69.977997,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 20:39:56.912000+00:00,2024-06-19T20:39:57.116Z,2024-06-19T20:39:57.116Z
mMyYpUNACE,MOOSPMv3Parser,1718829600,7.5,7.5,4.65,10.0,10.0,4.87,4.87,10.23,10.23,4.87,1667.55,436.39,1058.5,61.03,36.39,1.84,36.5,36.51,29.6,16.0,36.51,0.43,32.5,33.4,16.3,18.3,51.752,19.7,3276.7,36.138954,-120.368393,180.009995,7,598,58,1,e00fce6858b443fd80f27170,2024-06-19 20:40:02.114000+00:00,2024-06-19T20:40:02.339Z,2024-06-19T20:40:02.339Z
JRQRGwkRJZ,MOOSPMv3Parser,1718829600,8.0,8.0,3.28,10.7,10.7,3.44,3.44,11.09,11.09,3.44,1710.25,443.0,808.23,62.94,25.65,2.51,25.76,25.76,31.6,13.8,25.76,0.36,33.5,36.0,16.3,19.8,0.0,339.4,1.0,36.139061,-120.368324,169.509003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 20:40:02.325000+00:00,2024-06-19T20:40:02.555Z,2024-06-19T20:40:02.555Z
cL2JHng4ig,MOOSPMv3Parser,1718829600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1418.0,392.0,1384.0,70.0,35.0,4.0,35.0,35.0,30.0,11.0,35.0,0.0,32.0,34.0,17.0,19.0,514.273,70.0,1.0,36.138916,-120.368484,180.623993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 20:40:02.881000+00:00,2024-06-19T20:40:03.104Z,2024-06-19T20:40:03.104Z
69at0I8OHN,MOOSPMv3Parser,1718829601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1159.0,308.0,8639.0,47.0,26.0,2.0,26.0,26.0,30.0,9.0,26.0,0.0,31.0,36.0,13.0,12.0,511.622,35.0,1.0,36.634289,-120.382362,20.57,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 20:40:03.120000+00:00,2024-06-19T20:40:03.365Z,2024-06-19T20:40:03.365Z
d2Hlgt7dIZ,MOOSPMv3Parser,1718829601,7.2,7.2,6553.5,9.24,9.24,6553.5,6553.5,9.33,9.33,6553.5,1299.65,387.19,181828.72,54.17,6553.5,1.43,6553.5,6553.5,29.4,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 20:40:03.303000+00:00,2024-06-19T20:40:03.474Z,2024-06-19T20:40:03.474Z
AxuxJn2b3B,MOOSPMv3Parser,1718829600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1494.0,419.0,1118.0,69.0,37.0,3.0,37.0,37.0,30.0,11.0,37.0,0.0,32.0,34.0,17.0,18.0,45.807,108.0,1.0,36.139015,-120.368362,185.216995,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 20:40:03.747000+00:00,2024-06-19T20:40:03.943Z,2024-06-19T20:40:03.943Z
XMQsK86Hn4,MOOSPMv3Parser,1718829601,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2764.0,853.0,393654.0,144.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,32.0,36.0,21.0,18.0,0.0,17.0,1.0,36.433891,-119.922791,38.596001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 20:40:04.904000+00:00,2024-06-19T20:40:05.126Z,2024-06-19T20:40:05.126Z
a5Hv3oUtsZ,MOOSPMv3Parser,1718830201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2533.0,737.0,643131.0,125.0,62.0,4.0,62.0,62.0,33.0,9.0,62.0,0.0,33.0,38.0,16.0,15.0,510.877,24.0,1.0,36.785488,-119.773148,77.583,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 20:49:56.890000+00:00,2024-06-19T20:49:57.116Z,2024-06-19T20:49:57.116Z
v3PZyNS0zP,MOOSPMv3Parser,1718830200,7.64,7.64,4.76,10.28,10.28,4.99,4.99,10.57,10.57,4.99,1694.98,441.18,1090.68,65.52,37.28,1.78,37.39,37.4,29.8,16.4,37.4,0.44,32.8,33.6,15.6,18.1,51.37,14.1,3276.7,36.139042,-120.368492,190.298004,5,598,58,1,e00fce6858b443fd80f27170,2024-06-19 20:50:02.116000+00:00,2024-06-19T20:50:02.351Z,2024-06-19T20:50:02.351Z
4DCFpRlZjS,MOOSPMv3Parser,1718830200,8.27,8.27,3.46,10.9,10.9,3.62,3.62,11.33,11.33,3.62,1729.27,458.06,831.78,60.85,27.03,2.73,27.14,27.14,31.6,12.2,27.15,0.35,33.4,36.1,17.7,17.8,0.0,293.4,1.0,36.139065,-120.368385,190.863007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 20:50:02.351000+00:00,2024-06-19T20:50:02.566Z,2024-06-19T20:50:02.566Z
bQnhSHtGpv,MOOSPMv3Parser,1718830201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1135.0,300.0,8661.0,42.0,26.0,2.0,26.0,26.0,30.0,8.0,26.0,0.0,32.0,35.0,12.0,12.0,511.663,34.0,1.0,36.634289,-120.382362,20.570999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 20:50:02.655000+00:00,2024-06-19T20:50:02.902Z,2024-06-19T20:50:02.902Z
AMcs8hPJKP,MOOSPMv3Parser,1718830200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1514.0,421.0,1416.0,73.0,37.0,4.0,37.0,37.0,30.0,11.0,37.0,0.0,33.0,34.0,16.0,18.0,514.248,60.0,1.0,36.138851,-120.368515,177.223007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 20:50:02.940000+00:00,2024-06-19T20:50:03.154Z,2024-06-19T20:50:03.154Z
1uHTuiCRyk,MOOSPMv3Parser,1718830201,7.68,7.68,6553.5,9.98,9.98,6553.5,6553.5,10.18,10.18,6553.5,1363.29,405.83,188380.72,57.31,6553.5,1.59,6553.5,6553.5,29.6,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 20:50:03.132000+00:00,2024-06-19T20:50:03.402Z,2024-06-19T20:50:03.402Z
NBVlGB0fTq,MOOSPMv3Parser,1718830200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1501.0,413.0,1153.0,69.0,39.0,2.0,39.0,39.0,30.0,11.0,39.0,0.0,33.0,34.0,16.0,18.0,45.743,131.0,1.0,36.139023,-120.36853,178.292999,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 20:50:03.280000+00:00,2024-06-19T20:50:03.496Z,2024-06-19T20:50:03.496Z
SFDBtpgFHX,MOOSPMv3Parser,1718830201,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2669.0,822.0,393726.0,132.0,83.0,10.0,84.0,84.0,0.0,0.0,84.0,0.0,32.0,36.0,19.0,17.0,0.001,16.0,1.0,36.433914,-119.922806,38.734001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 20:50:04.900000+00:00,2024-06-19T20:50:05.129Z,2024-06-19T20:50:05.129Z
IQYJVtyFbt,MOOSPMv3Parser,1718830801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2655.0,771.0,643195.0,132.0,65.0,4.0,66.0,66.0,33.0,9.0,66.0,0.0,32.0,37.0,16.0,15.0,510.914,20.0,1.0,36.785385,-119.773094,72.653999,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 20:59:56.886000+00:00,2024-06-19T20:59:57.123Z,2024-06-19T20:59:57.123Z
