objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rLSpGOVRiq,MOOSPMv3Parser,1688447400,3.56,3.56,2.62,4.97,4.97,2.75,2.75,5.38,5.38,2.75,826.7,220.28,48670.12,32.46,20.53,2.23,20.6,20.6,25.4,23.7,20.61,0.4,27.8,28.6,22.6,21.7,39.161,27.0,2.0,36.634262,-120.382423,29.768,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 05:10:01.946000+00:00,2023-07-04T05:10:02.162Z,2023-07-04T05:10:02.162Z
45jOieO7t9,MOOSPMv3Parser,1688447400,4.81,4.81,2.91,6.7,6.7,3.05,3.05,6.97,6.97,3.05,1060.32,283.38,71653.41,42.88,22.74,1.93,22.83,22.84,27.0,24.0,22.84,0.4,30.0,30.1,23.8,25.1,28.182,4.2,4.0,36.785362,-119.77314,59.43,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 05:10:02.585000+00:00,2023-07-04T05:10:02.804Z,2023-07-04T05:10:02.804Z
YW9XWld63I,MOOSPMv3Parser,1688447401,5.74,5.74,3.67,7.41,7.41,3.84,3.84,7.66,7.66,3.84,1588.45,330.82,601.61,42.08,28.69,1.39,28.79,28.79,26.7,25.6,28.8,0.41,29.6,30.1,25.0,23.2,37.742,19.9,1.0,36.130119,-120.333931,185.347,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 05:10:03.033000+00:00,2023-07-04T05:10:03.222Z,2023-07-04T05:10:03.222Z
Lx5wZBYkGs,MOOSPMv3Parser,1688447401,3.97,3.97,3.47,5.37,5.37,3.65,3.65,5.54,5.54,3.65,783.87,234.87,4703.26,34.74,27.19,1.51,27.3,27.3,27.0,29.2,27.3,0.4,29.7,30.3,24.4,24.2,37.994,5.0,5.0,36.785389,-119.773094,62.870998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 05:10:03.129000+00:00,2023-07-04T05:10:03.442Z,2023-07-04T05:10:03.442Z
KUaItXdYpU,MOOSPMv3Parser,1688447400,4.7,4.7,3.16,6.66,6.66,3.31,3.31,7.17,7.17,3.31,1007.57,278.12,68577.89,43.93,24.68,2.78,24.78,24.78,26.9,22.9,24.78,0.38,30.3,30.2,23.7,24.5,52.88,5.4,4.0,36.785324,-119.773117,65.476997,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 05:10:03.530000+00:00,2023-07-04T05:10:03.702Z,2023-07-04T05:10:03.702Z
NL7mhpDHa8,MOOSPMv3Parser,1688447400,5.26,5.26,4.77,8.28,8.28,5.0,5.0,9.39,9.39,5.0,1018.08,316.37,36072.74,57.47,37.31,4.11,37.46,37.46,0.2,0.0,37.47,0.41,25.7,25.8,43.1,42.3,19.99,98.0,2.0,36.433926,-119.922752,34.598999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 05:10:03.606000+00:00,2023-07-04T05:10:03.811Z,2023-07-04T05:10:03.811Z
V6YLWygOoW,MOOSPMv3Parser,1688447401,4.82,4.82,3.81,7.46,7.46,3.99,3.99,8.0,8.0,3.99,1024.93,287.86,1130.59,53.39,29.81,3.06,29.93,29.93,27.1,20.9,29.93,0.4,29.9,30.1,23.9,25.3,39.216,5.4,3.0,36.785362,-119.773193,76.568001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 05:10:03.743000+00:00,2023-07-04T05:10:03.945Z,2023-07-04T05:10:03.945Z
je0N0mUC72,MOOSPMv3Parser,1688447400,3.52,3.52,3.0,5.06,5.06,3.14,3.14,5.31,5.31,3.14,798.35,219.59,44599.82,35.89,23.47,1.77,23.56,23.56,26.7,12.7,23.56,0.4,29.7,29.9,14.2,14.5,0.015,3.0,6.0,35.613335,-119.689484,55.463001,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 05:10:07.477000+00:00,2023-07-04T05:10:07.715Z,2023-07-04T05:10:07.715Z
OMxMKSGEjy,MOOSPMv3Parser,1688448000,5.23,5.23,3.74,7.4,7.4,3.92,3.92,7.83,7.83,3.92,1009.72,298.61,104331.39,49.16,29.27,1.6,29.39,29.39,26.8,26.0,29.39,0.38,29.6,29.7,24.6,25.3,35.735,4.9,3.0,36.785496,-119.773079,85.539001,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 05:19:59.908000+00:00,2023-07-04T05:20:00.130Z,2023-07-04T05:20:00.130Z
AP4OjoFZAO,MOOSPMv3Parser,1688448000,4.8,4.8,2.98,6.78,6.78,3.13,3.13,7.22,7.22,3.13,1069.09,289.08,71673.8,43.22,23.35,2.14,23.44,23.44,26.7,24.7,23.44,0.39,29.7,29.8,24.6,26.0,27.319,5.8,4.0,36.785431,-119.773224,72.353996,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 05:20:02.269000+00:00,2023-07-04T05:20:02.476Z,2023-07-04T05:20:02.476Z
YgRhExJuC1,MOOSPMv3Parser,1688448001,3.92,3.92,3.43,5.29,5.29,3.59,3.59,5.48,5.48,3.59,806.09,239.03,4726.61,32.25,26.83,1.36,26.93,26.93,26.7,30.0,26.93,0.4,29.4,30.0,25.3,25.1,36.785,6.5,5.0,36.78537,-119.773109,54.938,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 05:20:02.993000+00:00,2023-07-04T05:20:03.179Z,2023-07-04T05:20:03.179Z
hhV1ERW4na,MOOSPMv3Parser,1688448000,3.94,3.94,2.67,5.63,5.63,2.8,2.8,6.34,6.34,2.8,902.19,242.32,48688.11,36.3,20.91,2.59,20.98,20.99,24.9,23.8,20.99,0.41,27.2,27.9,22.8,22.1,38.208,24.6,2.0,36.634266,-120.382385,17.106001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 05:20:03.204000+00:00,2023-07-04T05:20:03.416Z,2023-07-04T05:20:03.416Z
TDnXjCn63d,MOOSPMv3Parser,1688448000,4.74,4.74,3.29,7.08,7.08,3.45,3.45,7.36,7.36,3.45,1040.59,292.17,68600.25,48.52,25.78,2.42,25.88,25.88,26.7,23.6,25.88,0.39,30.0,29.9,24.4,25.3,50.738,7.2,4.0,36.7855,-119.773048,101.197998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 05:20:03.376000+00:00,2023-07-04T05:20:03.591Z,2023-07-04T05:20:03.591Z
N3VPksArC6,MOOSPMv3Parser,1688448000,5.21,5.21,5.07,7.89,7.89,5.32,5.32,9.08,9.08,5.32,994.38,307.72,36107.29,52.56,39.66,4.35,39.82,39.82,0.0,0.0,39.82,0.42,25.8,25.3,40.3,41.2,18.431,120.2,2.0,36.433891,-119.922775,29.959,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 05:20:03.545000+00:00,2023-07-04T05:20:03.779Z,2023-07-04T05:20:03.779Z
juHD0Nrnyo,MOOSPMv3Parser,1688448001,4.54,4.54,3.86,6.99,6.99,4.05,4.05,7.8,7.8,4.05,985.43,277.27,1156.89,48.66,30.2,3.07,30.32,30.33,27.0,21.5,30.33,0.41,29.6,29.9,24.7,26.1,37.795,8.0,3.0,36.785412,-119.773064,60.986,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 05:20:03.779000+00:00,2023-07-04T05:20:03.977Z,2023-07-04T05:20:03.977Z
perZJtJSTx,MOOSPMv3Parser,1688448000,3.73,3.73,3.27,5.55,5.55,3.43,3.43,5.8,5.8,3.43,833.64,229.15,44622.31,38.46,25.61,2.3,25.7,25.7,26.7,12.7,25.71,0.41,29.8,29.7,14.2,14.6,0.015,3.0,6.6,35.613224,-119.68969,36.105999,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 05:20:07.623000+00:00,2023-07-04T05:20:07.840Z,2023-07-04T05:20:07.840Z
ZF4yBplxKq,MOOSPMv3Parser,1688448001,4.96,4.96,3.75,6.67,6.67,3.93,3.93,6.98,6.98,3.93,1140.75,292.34,627.27,40.0,29.33,1.38,29.44,29.44,26.6,26.2,29.44,0.41,29.7,29.9,25.5,24.0,39.14,20.0,1.0,36.130283,-120.334015,213.985992,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 05:20:10.559000+00:00,2023-07-04T05:20:10.742Z,2023-07-04T05:20:10.742Z
BlG9f7aNDv,MOOSPMv3Parser,1688448600,5.7,5.7,3.97,7.64,7.64,4.16,4.16,8.1,8.1,4.16,1052.2,312.21,104358.4,46.52,31.05,1.93,31.18,31.18,26.5,26.8,31.18,0.39,29.3,29.4,25.4,26.4,34.88,6.4,3.0,36.785412,-119.773102,66.723,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 05:30:00.011000+00:00,2023-07-04T05:30:00.198Z,2023-07-04T05:30:00.198Z
Y8XRMXYjtG,MOOSPMv3Parser,1688448600,4.4,4.4,2.8,5.98,5.98,2.93,2.93,6.56,6.56,2.93,1008.89,257.43,48707.02,37.15,21.91,2.35,21.99,21.99,24.7,24.2,22.0,0.41,27.1,27.5,23.4,22.8,41.336,13.7,2.0,36.634399,-120.382439,49.335999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 05:30:02.111000+00:00,2023-07-04T05:30:02.321Z,2023-07-04T05:30:02.321Z
rBdaE0Rke4,MOOSPMv3Parser,1688448600,5.0,5.0,3.14,7.09,7.09,3.29,3.29,7.43,7.43,3.29,1081.76,296.28,71695.23,45.28,24.58,2.16,24.68,24.68,26.4,25.5,24.68,0.39,29.5,29.5,25.5,26.9,27.082,7.5,4.0,36.785408,-119.773193,61.856998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 05:30:02.333000+00:00,2023-07-04T05:30:02.520Z,2023-07-04T05:30:02.520Z
FsBAjJO9Iw,MOOSPMv3Parser,1688448600,4.87,4.87,3.37,6.87,6.87,3.53,3.53,7.02,7.02,3.53,1018.52,285.64,68623.05,43.07,26.36,2.0,26.47,26.47,26.4,24.3,26.47,0.4,29.6,29.6,25.3,26.2,50.121,8.4,4.9,36.785423,-119.773102,88.542,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 05:30:03.071000+00:00,2023-07-04T05:30:03.295Z,2023-07-04T05:30:03.295Z
TKzviM3AB1,MOOSPMv3Parser,1688448601,4.13,4.13,3.58,5.75,5.75,3.76,3.76,5.82,5.82,3.76,820.82,243.47,4751.0,36.88,28.01,1.41,28.12,28.12,26.5,30.7,28.12,0.4,29.1,29.7,26.1,26.0,36.341,8.0,5.0,36.78537,-119.773109,54.938999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 05:30:03.141000+00:00,2023-07-04T05:30:03.362Z,2023-07-04T05:30:03.362Z
A10SpsIsES,MOOSPMv3Parser,1688448601,5.33,5.33,4.19,8.37,8.37,4.39,4.39,8.84,8.84,4.39,1109.99,313.22,1185.43,55.85,32.78,3.91,32.9,32.91,26.7,22.3,32.91,0.4,29.3,29.6,25.6,27.1,37.349,10.3,3.0,36.785416,-119.773247,82.779999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 05:30:03.605000+00:00,2023-07-04T05:30:03.800Z,2023-07-04T05:30:03.800Z
lfKiB8ZeH4,MOOSPMv3Parser,1688448600,5.03,5.03,4.79,7.96,7.96,5.02,5.02,8.86,8.86,5.02,994.52,309.61,36139.93,52.34,37.49,3.97,37.64,37.64,0.0,0.0,37.65,0.41,25.9,25.2,38.7,40.0,19.24,115.5,2.0,36.43391,-119.922798,40.564999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 05:30:03.604000+00:00,2023-07-04T05:30:03.826Z,2023-07-04T05:30:03.826Z
NIRdazpG2b,MOOSPMv3Parser,1688448601,4.86,4.86,3.65,6.77,6.77,3.83,3.83,6.96,6.96,3.83,1229.08,294.21,652.25,42.6,28.56,1.52,28.66,28.67,26.6,26.6,28.67,0.43,29.9,29.9,25.7,24.5,39.455,20.1,1.0,36.130386,-120.33358,252.384995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 05:30:07.060000+00:00,2023-07-04T05:30:07.248Z,2023-07-04T05:30:07.248Z
jYJo9ealP8,MOOSPMv3Parser,1688448600,3.14,3.14,2.81,4.74,4.74,2.95,2.95,4.86,4.86,2.95,734.12,204.46,44641.48,34.2,21.98,1.47,22.05,22.06,26.6,12.7,22.06,0.42,29.6,29.6,14.1,14.5,0.046,3.1,7.0,35.613285,-119.689552,100.002998,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 05:30:07.197000+00:00,2023-07-04T05:30:07.406Z,2023-07-04T05:30:07.406Z
ik7TtjDyZp,MOOSPMv3Parser,1688449200,5.52,5.52,4.0,7.53,7.53,4.19,4.19,7.94,7.94,4.19,1025.14,303.31,104385.8,45.9,31.26,1.27,31.38,31.38,26.3,27.4,31.38,0.4,29.0,29.1,26.4,27.1,34.112,7.8,3.0,36.785397,-119.773148,65.966003,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 05:39:59.947000+00:00,2023-07-04T05:40:00.175Z,2023-07-04T05:40:00.175Z
dDpVy6cVHj,MOOSPMv3Parser,1688449200,5.06,5.06,2.94,7.19,7.19,3.09,3.09,7.65,7.65,3.09,1184.62,302.13,48726.88,46.35,23.06,2.48,23.14,23.14,24.3,25.5,23.15,0.42,26.3,27.0,25.4,24.5,36.979,26.5,2.0,36.634289,-120.382339,22.523001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 05:40:02.242000+00:00,2023-07-04T05:40:02.445Z,2023-07-04T05:40:02.445Z
1ViUYhHYj9,MOOSPMv3Parser,1688449200,5.5,5.5,3.24,7.57,7.57,3.4,3.4,7.95,7.95,3.4,1159.96,312.82,71717.27,47.12,25.39,2.19,25.49,25.49,26.2,26.2,25.5,0.39,29.1,29.2,26.3,27.7,26.733,9.3,4.0,36.785294,-119.773041,38.32,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 05:40:02.328000+00:00,2023-07-04T05:40:02.512Z,2023-07-04T05:40:02.512Z
DhoZnkOm7K,MOOSPMv3Parser,1688449201,4.43,4.43,3.73,6.34,6.34,3.92,3.92,6.51,6.51,3.92,880.62,263.77,4776.45,43.28,29.21,1.75,29.33,29.33,26.2,31.4,29.34,0.41,28.8,29.5,26.9,26.8,36.307,10.4,5.0,36.785358,-119.77314,56.455002,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 05:40:03.070000+00:00,2023-07-04T05:40:03.287Z,2023-07-04T05:40:03.287Z
pcRrfeMoIB,MOOSPMv3Parser,1688449200,5.09,5.09,3.59,7.29,7.29,3.77,3.77,7.72,7.72,3.77,1067.78,300.02,68647.49,46.54,28.09,2.54,28.2,28.2,26.2,25.0,28.21,0.4,29.3,29.3,26.3,27.0,49.961,9.8,5.0,36.785362,-119.773109,70.885002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 05:40:03.168000+00:00,2023-07-04T05:40:03.390Z,2023-07-04T05:40:03.390Z
hoyxH55QjW,MOOSPMv3Parser,1688449201,5.39,5.39,4.06,8.49,8.49,4.26,4.26,9.08,9.08,4.26,1126.09,310.18,1213.08,55.88,31.76,3.75,31.88,31.89,26.5,23.0,31.89,0.4,29.0,29.3,26.4,27.9,36.364,12.8,3.1,36.785412,-119.773033,57.23,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 05:40:03.606000+00:00,2023-07-04T05:40:03.783Z,2023-07-04T05:40:03.783Z
F9HfilG2bI,MOOSPMv3Parser,1688449200,4.69,4.69,4.53,7.36,7.36,4.75,4.75,8.8,8.8,4.75,940.43,290.65,36170.88,49.97,35.47,4.53,35.61,35.61,0.0,0.0,35.62,0.43,25.8,25.1,35.6,37.1,21.101,73.2,2.0,36.433914,-119.922791,31.931999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 05:40:03.609000+00:00,2023-07-04T05:40:03.791Z,2023-07-04T05:40:03.791Z
Voygw3JABp,MOOSPMv3Parser,1688449201,6.38,6.38,3.67,8.21,8.21,3.85,3.85,8.55,8.55,3.85,1999.74,371.5,677.38,43.06,28.74,1.72,28.84,28.84,26.6,26.9,28.85,0.42,29.7,29.9,26.3,24.8,38.597,21.2,1.0,36.130047,-120.333839,170.904007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 05:40:03.681000+00:00,2023-07-04T05:40:03.867Z,2023-07-04T05:40:03.867Z
QudIkGFFAT,MOOSPMv3Parser,1688449200,3.7,3.7,3.08,5.33,5.33,3.23,3.23,5.43,5.43,3.23,810.25,223.98,44662.57,38.15,24.08,1.33,24.17,24.17,26.5,12.5,24.17,0.4,29.5,29.5,13.9,14.4,0.007,4.0,7.0,35.613403,-119.689651,75.549004,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 05:40:07.214000+00:00,2023-07-04T05:40:07.407Z,2023-07-04T05:40:07.407Z
bBcahBQ8aO,MOOSPMv3Parser,1688449800,5.43,5.43,4.09,7.55,7.55,4.29,4.29,8.12,8.12,4.29,1017.02,306.94,104413.55,46.31,32.03,1.77,32.16,32.16,26.1,28.2,32.16,0.41,28.8,28.9,27.1,27.9,33.78,9.8,3.0,36.785397,-119.773148,65.967003,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 05:49:59.771000+00:00,2023-07-04T05:49:59.968Z,2023-07-04T05:49:59.968Z
Rnr3yJwRsN,MOOSPMv3Parser,1688449800,4.85,4.85,2.96,6.67,6.67,3.11,3.11,7.09,7.09,3.11,1083.17,279.67,48746.9,39.78,23.19,2.54,23.27,23.28,23.8,25.7,23.28,0.41,25.8,26.5,25.5,24.6,33.429,44.5,2.0,36.634289,-120.382339,22.525,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 05:50:01.838000+00:00,2023-07-04T05:50:02.021Z,2023-07-04T05:50:02.021Z
BclNknLAb0,MOOSPMv3Parser,1688449800,5.3,5.3,3.25,7.64,7.64,3.41,3.41,7.97,7.97,3.41,1141.51,305.43,71739.55,47.82,25.46,2.73,25.55,25.56,26.0,26.8,25.56,0.4,28.9,28.9,27.1,28.5,26.9,11.0,4.0,36.785278,-119.773232,86.080002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 05:50:02.322000+00:00,2023-07-04T05:50:02.531Z,2023-07-04T05:50:02.531Z
8HxrAwfiXq,MOOSPMv3Parser,1688449801,4.77,4.77,3.54,6.64,6.64,3.71,3.71,7.07,7.07,3.71,993.59,284.17,701.62,43.6,27.72,1.93,27.81,27.82,26.5,27.3,27.82,0.43,29.3,29.8,27.0,25.2,37.597,23.0,1.0,36.130047,-120.333809,176.412003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 05:50:03.039000+00:00,2023-07-04T05:50:03.267Z,2023-07-04T05:50:03.267Z
DnXFxH5qSP,MOOSPMv3Parser,1688449801,4.27,4.27,3.77,5.92,5.92,3.95,3.95,6.04,6.04,3.95,843.35,250.4,4802.12,38.18,29.48,1.76,29.6,29.6,26.0,32.1,29.61,0.41,28.7,29.2,27.7,27.6,36.316,12.9,6.0,36.785458,-119.773232,99.625999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 05:50:03.120000+00:00,2023-07-04T05:50:03.337Z,2023-07-04T05:50:03.337Z
56aOY2kq3o,MOOSPMv3Parser,1688449801,5.26,5.26,4.21,8.17,8.17,4.42,4.42,8.63,8.63,4.42,1110.5,313.48,1241.78,55.8,32.97,3.13,33.1,33.1,26.2,23.8,33.11,0.4,28.8,29.0,27.3,28.7,36.789,15.0,4.0,36.7854,-119.773132,78.203003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 05:50:03.550000+00:00,2023-07-04T05:50:03.743Z,2023-07-04T05:50:03.743Z
c1jWN4MXm3,MOOSPMv3Parser,1688449800,4.19,4.19,4.33,6.45,6.45,4.54,4.54,7.28,7.28,4.54,870.67,271.58,36200.41,44.87,33.89,2.86,34.03,34.03,0.2,0.0,34.03,0.42,25.9,25.0,35.6,37.2,23.198,35.2,2.4,36.433887,-119.922707,23.679001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 05:50:03.668000+00:00,2023-07-04T05:50:03.868Z,2023-07-04T05:50:03.868Z
Jh7cQUy15X,MOOSPMv3Parser,1688449800,4.95,4.95,3.37,6.9,6.9,3.54,3.54,7.39,7.39,3.54,1064.09,292.66,68670.66,41.66,26.4,2.42,26.5,26.5,26.0,25.7,26.51,0.39,29.0,29.1,27.2,27.8,50.27,11.0,5.0,36.78532,-119.773102,67.961998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 05:50:03.788000+00:00,2023-07-04T05:50:03.969Z,2023-07-04T05:50:03.969Z
0aUdWprDFl,MOOSPMv3Parser,1688449800,3.11,3.11,2.95,4.56,4.56,3.09,3.09,4.77,4.77,3.09,718.97,199.52,44682.82,32.94,23.1,1.45,23.18,23.19,26.4,12.4,23.19,0.42,29.4,29.4,13.8,14.2,0.013,4.0,7.0,35.613258,-119.689636,67.663002,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 05:50:07.424000+00:00,2023-07-04T05:50:07.610Z,2023-07-04T05:50:07.610Z
