objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MaPnjwu1gh,MOOSPMv3Parser,1758147000,5,5,5,7,7,5,6,8,8,6,1127,313,187156,55,36,3,37,37,34,10,37,0,38,39,16,17,0.0,29,1,36.037582,-120.173218,202.580994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 22:10:02.431000+00:00,2025-09-17T22:10:02.638Z,2025-09-17T22:10:02.638Z
ayFITjVFf7,MOOSPMv3Parser,1758147000,0,0,1,0,0,1,1,0,0,1,143,84,267,5,6,0,6,6,19,46,6,0,17,20,62,52,30.955,382,1,40.594238,-105.07576,1549.728027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 22:10:02.540000+00:00,2025-09-17T22:10:02.729Z,2025-09-17T22:10:02.729Z
FwqxRwgc08,MOOSPMv3Parser,1758147001,7,7,5,10,10,5,5,10,10,5,1784,447,393489,73,39,3,39,39,33,17,39,0,36,38,24,25,44.742,17,3277,35.949596,-119.049965,122.514,10,599,58,3,e00fce6858b443fd80f27170,2025-09-17 22:10:02.640000+00:00,2025-09-17T22:10:02.816Z,2025-09-17T22:10:02.816Z
sJpvOI01OY,MOOSPMv3Parser,1758147001,0,0,3,1,1,3,3,2,2,3,340,237,26574,37,24,2,24,24,41,17,24,0,42,46,16,16,40.204,59,1,36.13905,-120.368347,176.608994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 22:10:02.848000+00:00,2025-09-17T22:10:03.014Z,2025-09-17T22:10:03.014Z
C1NiuMzKBT,MOOSPMv3Parser,1758147000,5,5,4,7,7,5,5,7,7,5,1618,315,148896,53,35,3,35,35,36,10,35,0,39,41,17,18,48.8,124,1,36.005184,-120.117332,238.026001,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 22:10:03.141000+00:00,2025-09-17T22:10:03.362Z,2025-09-17T22:10:03.362Z
Nflf8eb8SV,MOOSPMv3Parser,1758147600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20915850,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,39.83,6554,6554,35.67038,-119.239044,70.429001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 22:20:02.246000+00:00,2025-09-17T22:20:02.461Z,2025-09-17T22:20:02.461Z
lOZEOEArZl,MOOSPMv3Parser,1758147600,19,18,12,26,26,13,13,27,27,13,3533,996,528832,171,97,8,97,97,36,15,97,0,38,42,25,22,77.01,10,3277,36.526451,-119.290283,64.212997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 22:20:02.289000+00:00,2025-09-17T22:20:02.521Z,2025-09-17T22:20:02.521Z
KrPAa07NrZ,MOOSPMv3Parser,1758147600,3,3,3,5,5,4,4,6,6,4,940,259,187179,43,27,2,27,27,34,10,27,0,38,40,16,17,0.0,30,1,36.037628,-120.17321,210.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 22:20:02.623000+00:00,2025-09-17T22:20:02.869Z,2025-09-17T22:20:02.869Z
Fj66wkLmQO,MOOSPMv3Parser,1758147601,6,6,5,10,10,5,5,10,10,5,1733,441,393521,69,39,3,39,39,33,17,39,0,36,38,23,24,43.134,18,3277,35.949554,-119.049965,118.349998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 22:20:02.745000+00:00,2025-09-17T22:20:02.914Z,2025-09-17T22:20:02.914Z
v8hCZEKspE,MOOSPMv3Parser,1758147600,0,0,0,0,0,1,1,0,0,1,127,71,271,3,4,0,4,4,18,45,4,0,17,19,59,51,31.797,187,1,40.594124,-105.075874,1532.541992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 22:20:02.852000+00:00,2025-09-17T22:20:03.103Z,2025-09-17T22:20:03.103Z
FMAMEnWTXA,MOOSPMv3Parser,1758147601,0,0,3,2,2,3,3,2,2,3,347,240,26595,36,26,2,26,26,41,17,26,0,42,46,17,16,40.296,68,1,36.139072,-120.368301,197.960999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 22:20:03.024000+00:00,2025-09-17T22:20:03.262Z,2025-09-17T22:20:03.262Z
82wQo1mK8c,MOOSPMv3Parser,1758147600,4,4,4,7,7,5,5,7,7,5,1565,297,149175,47,35,3,35,35,36,10,35,0,38,41,17,18,49.847,114,1,36.005222,-120.117264,241.292007,6,599,58,3,e00fce68e88237db75a60608,2025-09-17 22:20:03.051000+00:00,2025-09-17T22:20:03.310Z,2025-09-17T22:20:03.310Z
pta4Ygvrad,MOOSPMv3Parser,1758147601,4,4,4,6,6,4,4,6,6,4,953,280,273719,44,31,3,31,31,35,11,31,0,38,41,18,18,53.184,13,1,35.613602,-119.689606,40.800999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 22:20:05.321000+00:00,2025-09-17T22:20:05.516Z,2025-09-17T22:20:05.516Z
GgVCyGYrXv,MOOSPMv3Parser,1758148200,20,19,13,29,28,14,14,30,30,14,3821,1073,528928,191,105,9,105,105,36,15,105,0,37,42,24,22,77.862,12,3277,36.526554,-119.290367,75.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 22:30:02.113000+00:00,2025-09-17T22:30:02.343Z,2025-09-17T22:30:02.343Z
2DIOkIDj9W,MOOSPMv3Parser,1758148201,4,4,4,6,6,4,4,6,6,4,947,278,273748,46,29,2,29,29,36,11,29,0,38,41,17,18,54.795,12,1,35.613041,-119.689613,25.822001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 22:30:02.193000+00:00,2025-09-17T22:30:02.412Z,2025-09-17T22:30:02.412Z
IbCTHu4ypI,MOOSPMv3Parser,1758148200,4,4,5,7,7,5,5,7,7,5,1104,308,187210,51,35,3,36,36,35,11,36,0,39,40,17,18,0.0,41,1,36.037624,-120.173172,217.921005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 22:30:02.425000+00:00,2025-09-17T22:30:02.653Z,2025-09-17T22:30:02.653Z
LOSdPe25XH,MOOSPMv3Parser,1758148201,7,7,6,10,10,6,6,11,11,6,1849,461,393558,74,44,3,44,44,33,17,44,0,36,38,23,24,45.405,17,3277,35.94952,-119.050049,106.763,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 22:30:02.633000+00:00,2025-09-17T22:30:02.880Z,2025-09-17T22:30:02.880Z
p906vOC5uT,MOOSPMv3Parser,1758148200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20921994,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,40.272,6554,6554,35.670387,-119.239029,71.014999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 22:30:02.825000+00:00,2025-09-17T22:30:03.021Z,2025-09-17T22:30:03.021Z
sG5quDFO0E,MOOSPMv3Parser,1758148200,0,0,0,0,0,0,0,0,0,0,117,64,273,3,3,0,3,3,18,47,3,0,16,18,60,53,30.162,155,1,40.594193,-105.075859,1522.262939,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 22:30:03.172000+00:00,2025-09-17T22:30:03.410Z,2025-09-17T22:30:03.410Z
NrvVEZOZ5R,MOOSPMv3Parser,1758148201,0,0,3,2,2,3,3,2,2,3,347,242,26616,38,25,3,25,25,40,17,25,0,41,46,17,16,41.094,66,1,36.139038,-120.368355,174.819,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 22:30:03.267000+00:00,2025-09-17T22:30:03.472Z,2025-09-17T22:30:03.472Z
wJgHx1zTT0,MOOSPMv3Parser,1758148200,5,5,5,7,7,5,5,7,7,5,1656,315,149207,48,36,2,36,36,36,10,36,0,38,41,18,19,49.049,171,1,36.005222,-120.117165,252.242996,5,599,58,3,e00fce68e88237db75a60608,2025-09-17 22:30:03.313000+00:00,2025-09-17T22:30:03.526Z,2025-09-17T22:30:03.526Z
bz2KD7hFlU,MOOSPMv3Parser,1758148801,4,4,4,5,5,4,4,5,5,4,880,257,273774,35,30,1,30,30,35,11,30,0,38,41,17,18,54.782,8,1,35.613121,-119.689651,41.293999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 22:40:01.978000+00:00,2025-09-17T22:40:02.164Z,2025-09-17T22:40:02.164Z
pYIBsoyUA2,MOOSPMv3Parser,1758148800,22,21,15,32,30,16,16,33,33,16,4224,1200,529026,213,116,10,117,117,36,15,117,0,38,42,24,22,72.834,24,3277,36.526569,-119.290337,59.449001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 22:40:02.265000+00:00,2025-09-17T22:40:02.512Z,2025-09-17T22:40:02.512Z
VWksEFCuQE,MOOSPMv3Parser,1758148800,4,4,3,6,6,4,4,6,6,4,994,274,187234,42,27,2,27,27,35,11,27,0,39,40,17,18,0.0,56,1,36.03767,-120.173134,229.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 22:40:02.608000+00:00,2025-09-17T22:40:02.793Z,2025-09-17T22:40:02.793Z
WJz2Pc2zZ9,MOOSPMv3Parser,1758148801,7,7,5,10,10,5,5,10,10,5,1795,452,393591,73,40,3,40,40,33,17,40,0,36,37,23,24,47.062,16,3277,35.949718,-119.049942,131.005997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 22:40:02.655000+00:00,2025-09-17T22:40:02.912Z,2025-09-17T22:40:02.912Z
ORlIy5b6QV,MOOSPMv3Parser,1758148800,4,4,4,6,6,5,5,7,7,5,1581,299,149237,44,34,2,34,34,36,10,34,0,38,41,17,18,48.969,181,1,36.005367,-120.117149,266.602997,5,599,58,3,e00fce68e88237db75a60608,2025-09-17 22:40:03.072000+00:00,2025-09-17T22:40:03.290Z,2025-09-17T22:40:03.290Z
cTLIsshSwi,MOOSPMv3Parser,1758148800,0,0,0,0,0,0,0,0,0,0,121,64,276,2,3,0,3,3,17,46,3,0,16,18,59,53,30.603,115,1,40.594193,-105.075859,1522.265991,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 22:40:03.496000+00:00,2025-09-17T22:40:03.703Z,2025-09-17T22:40:03.703Z
hl6viUwGTc,MOOSPMv3Parser,1758148800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20928138,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,40.442,6554,6554,35.670452,-119.238991,81.816002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 22:40:03.507000+00:00,2025-09-17T22:40:03.796Z,2025-09-17T22:40:03.796Z
q4G2GiPVz0,MOOSPMv3Parser,1758148801,0,0,3,2,2,4,4,2,2,4,355,250,26638,37,26,2,26,26,40,17,26,0,41,45,17,16,40.837,55,1,36.139053,-120.368362,158.084,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 22:40:03.592000+00:00,2025-09-17T22:40:03.826Z,2025-09-17T22:40:03.826Z
kwyFt8BCYz,MOOSPMv3Parser,1758149400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20934282,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,40.208,6554,6554,35.670452,-119.238991,81.820999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 22:50:02.015000+00:00,2025-09-17T22:50:02.178Z,2025-09-17T22:50:02.178Z
ty7MPH1PUK,MOOSPMv3Parser,1758149401,4,4,4,6,6,4,4,6,6,4,902,265,273804,41,31,2,31,31,35,11,31,0,39,41,17,18,54.234,9,1,35.613121,-119.689651,41.291,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 22:50:02.168000+00:00,2025-09-17T22:50:02.352Z,2025-09-17T22:50:02.352Z
IAMSYHdNtO,MOOSPMv3Parser,1758149400,24,21,16,35,32,17,17,36,36,17,4525,1279,529127,231,123,10,124,124,36,15,124,0,38,42,24,22,70.971,27,3277,36.526566,-119.290344,74.176003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 22:50:02.246000+00:00,2025-09-17T22:50:02.461Z,2025-09-17T22:50:02.461Z
72LZNK3QEQ,MOOSPMv3Parser,1758149401,7,7,5,10,10,6,6,10,10,6,1787,451,393623,72,41,3,41,41,33,17,41,0,36,37,23,24,48.29,14,3277,35.949787,-119.049995,124.533997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 22:50:02.341000+00:00,2025-09-17T22:50:02.490Z,2025-09-17T22:50:02.490Z
1ZhCESGoCl,MOOSPMv3Parser,1758149400,3,3,3,4,4,3,3,5,5,3,844,228,187256,35,25,2,26,26,35,11,26,0,38,40,17,18,0.0,50,1,36.037636,-120.173203,211.662994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 22:50:02.428000+00:00,2025-09-17T22:50:02.678Z,2025-09-17T22:50:02.678Z
H97ZO4urSs,MOOSPMv3Parser,1758149400,0,0,0,0,0,0,0,0,0,0,120,65,278,2,3,0,3,3,17,46,3,0,17,18,57,54,31.123,110,1,40.594219,-105.075783,1558.942993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 22:50:02.532000+00:00,2025-09-17T22:50:02.739Z,2025-09-17T22:50:02.739Z
7FWclbj77C,MOOSPMv3Parser,1758149401,0,0,3,1,1,3,3,2,2,3,347,245,26660,37,26,2,26,26,40,17,26,0,41,45,17,16,40.033,53,1,36.138985,-120.368317,164.468994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 22:50:02.581000+00:00,2025-09-17T22:50:02.781Z,2025-09-17T22:50:02.781Z
keLHT1JNKy,MOOSPMv3Parser,1758149400,5,5,4,7,7,5,5,7,7,5,1697,326,149266,52,34,2,34,34,35,10,34,0,38,40,17,18,50.501,108,1,36.005276,-120.11734,229.268005,5,599,58,3,e00fce68e88237db75a60608,2025-09-17 22:50:03.138000+00:00,2025-09-17T22:50:03.354Z,2025-09-17T22:50:03.354Z
