objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXBNH151gI,MOOSPMv3Parser,1787965801,18,18,8,27,27,8,8,27,27,8,1046,850,1528,156,62,7,63,63,29,33,63,0,31,33,35,33,39.414,145,1,36.198833,-120.104446,71.061996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 01:10:04.257000+00:00,2026-08-29T01:10:04.469Z,2026-08-29T01:10:04.469Z
oEUOgBe9Zp,MOOSPMv3Parser,1787965800,16,16,13,25,25,14,14,28,28,14,2762,857,100860,169,103,16,103,103,0,0,103,0,30,32,39,40,20.441,56,61,36.433857,-119.923279,58.43,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 01:10:04.317000+00:00,2026-08-29T01:10:04.477Z,2026-08-29T01:10:04.477Z
05HfyA1OCu,MOOSPMv3Parser,1787965801,27,24,24,41,36,26,26,43,43,26,4674,1340,214766,268,191,13,192,192,28,34,192,0,30,31,37,36,26.699,28,5,36.523346,-119.278839,87.07,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 01:10:05.954000+00:00,2026-08-29T01:10:06.141Z,2026-08-29T01:10:06.141Z
JA98vvzG59,MOOSPMv3Parser,1787966400,5,5,9,11,11,9,9,11,11,9,600,475,96762,88,67,6,68,68,32,29,68,0,34,35,28,30,27.39,10,2,36.138916,-120.368416,154.951004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 01:20:02.256000+00:00,2026-08-29T01:20:02.459Z,2026-08-29T01:20:02.459Z
823IleguhX,MOOSPMv3Parser,1787966400,10,10,6,14,14,7,7,15,15,8,2097,563,141480,81,43,6,44,44,28,34,44,1,30,31,41,40,33.034,49,8,35.94968,-119.050011,114.007004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 01:20:02.507000+00:00,2026-08-29T01:20:02.703Z,2026-08-29T01:20:02.703Z
zgpT1ybDgQ,MOOSPMv3Parser,1787966400,8,8,5,12,12,7,8,13,13,8,2117,461,30335,68,41,5,43,43,29,32,43,1,31,33,37,37,37.927,46,6,35.775078,-119.238525,64.665001,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 01:20:03.059000+00:00,2026-08-29T01:20:03.263Z,2026-08-29T01:20:03.263Z
JaADeoovLB,MOOSPMv3Parser,1787966401,31,26,24,46,39,25,25,48,46,25,5214,1512,126824,314,185,16,186,186,30,24,186,0,31,34,36,33,36.066,22,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 01:20:03.564000+00:00,2026-08-29T01:20:03.719Z,2026-08-29T01:20:03.719Z
arO72uIKGk,MOOSPMv3Parser,1787966401,17,17,10,25,25,10,10,26,26,10,3560,859,55532,152,77,11,78,78,29,28,78,0,31,32,35,37,46.696,17,3,36.503216,-120.325424,65.495003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 01:20:03.661000+00:00,2026-08-29T01:20:03.893Z,2026-08-29T01:20:03.893Z
wYlYZ8N971,MOOSPMv3Parser,1787966401,34,27,0,56,43,0,0,59,53,0,6444,1808,0,386,0,33,0,0,29,27,0,2,31,32,36,37,30.314,47,52,36.187462,-119.822197,12.534,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 01:20:03.850000+00:00,2026-08-29T01:20:04.103Z,2026-08-29T01:20:04.103Z
mPIpyjt1SP,MOOSPMv3Parser,1787966400,16,16,13,25,25,14,14,28,28,14,2713,843,100951,166,104,16,105,105,0,0,105,0,30,32,39,40,20.036,56,41,36.433857,-119.923279,58.428001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 01:20:04.345000+00:00,2026-08-29T01:20:04.486Z,2026-08-29T01:20:04.486Z
AkDVBR3a4f,MOOSPMv3Parser,1787966401,22,21,9,31,30,10,10,32,32,10,1182,981,1590,184,74,9,74,74,29,33,74,0,31,33,36,34,38.323,138,1,36.198772,-120.104424,58.515999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 01:20:04.474000+00:00,2026-08-29T01:20:04.662Z,2026-08-29T01:20:04.662Z
OzfQMAaCVl,MOOSPMv3Parser,1787966401,29,25,27,46,39,29,29,48,47,29,5135,1479,214954,311,214,15,215,215,28,35,215,0,30,31,38,37,26.079,37,5,36.523373,-119.278793,96.847,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 01:20:06.688000+00:00,2026-08-29T01:20:06.884Z,2026-08-29T01:20:06.884Z
Q5As0j2BZK,MOOSPMv3Parser,1787966400,10,10,8,16,16,9,9,16,16,9,2150,550,105335,107,66,4,66,66,30,22,66,0,37,34,25,31,53.11,20,2,36.138988,-120.368439,167.229004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-29 01:20:18.985000+00:00,2026-08-29T01:20:19.157Z,2026-08-29T01:20:19.157Z
sDPY2MwaYa,MOOSPMv3Parser,1787967000,5,5,8,10,10,9,9,10,10,9,578,454,96818,85,66,6,66,66,31,30,66,0,34,35,28,32,25.597,12,2,36.139023,-120.368431,196.031998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 01:30:02.052000+00:00,2026-08-29T01:30:02.242Z,2026-08-29T01:30:02.242Z
jkHGuB3mq7,MOOSPMv3Parser,1787967000,10,10,6,14,14,7,7,15,15,8,2110,563,141516,82,43,6,44,44,28,35,44,1,30,31,41,41,32.834,52,8,35.949409,-119.050056,111.569,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 01:30:02.528000+00:00,2026-08-29T01:30:02.726Z,2026-08-29T01:30:02.726Z
ngm97Q4K1D,MOOSPMv3Parser,1787967000,10,10,8,16,16,8,8,16,16,8,2072,537,105389,107,62,5,63,63,30,23,63,0,36,34,27,33,51.598,25,2,36.138954,-120.368454,170.740005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 01:30:03.119000+00:00,2026-08-29T01:30:03.295Z,2026-08-29T01:30:03.295Z
yGdUTf3WtE,MOOSPMv3Parser,1787967000,9,9,6,12,12,7,8,13,13,9,2189,483,30373,69,45,5,46,47,28,32,47,1,31,32,38,37,39.401,41,6,35.775082,-119.238533,74.094002,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 01:30:03.227000+00:00,2026-08-29T01:30:03.397Z,2026-08-29T01:30:03.397Z
aoUHzuY1mw,MOOSPMv3Parser,1787967001,38,29,29,57,44,31,31,59,53,31,6383,1851,127024,385,231,20,232,232,30,24,232,0,31,34,36,34,36.968,22,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 01:30:03.481000+00:00,2026-08-29T01:30:03.692Z,2026-08-29T01:30:03.692Z
0ulT6q7fWH,MOOSPMv3Parser,1787967001,15,15,9,23,23,9,9,24,24,9,3326,803,55592,142,69,10,69,69,-10,-10,69,0,31,32,36,38,45.176,22,3,36.503086,-120.325432,64.463997,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 01:30:03.591000+00:00,2026-08-29T01:30:03.745Z,2026-08-29T01:30:03.745Z
aHktUXH41a,MOOSPMv3Parser,1787967001,32,27,0,54,42,0,0,57,51,0,6055,1702,0,376,0,34,0,0,28,28,0,2,30,32,37,37,30.077,47,58,36.187473,-119.82209,29.386,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 01:30:03.960000+00:00,2026-08-29T01:30:04.149Z,2026-08-29T01:30:04.149Z
kixopxs8ZI,MOOSPMv3Parser,1787967000,15,15,13,24,24,14,14,26,26,14,2634,814,101043,156,106,15,106,106,0,0,106,0,30,31,40,41,19.729,57,41,36.433563,-119.923393,27.472,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 01:30:04.130000+00:00,2026-08-29T01:30:04.315Z,2026-08-29T01:30:04.315Z
iQJeGTDEkb,MOOSPMv3Parser,1787967001,24,22,10,35,32,10,10,36,36,10,1299,1082,1656,211,78,10,78,78,29,34,78,0,31,33,36,35,38.189,214,1,36.198772,-120.104424,58.52,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 01:30:04.895000+00:00,2026-08-29T01:30:05.073Z,2026-08-29T01:30:05.073Z
MmpGpv4MlT,MOOSPMv3Parser,1787967001,30,26,29,47,40,30,30,50,48,30,5318,1538,215152,315,227,17,228,228,28,37,228,0,30,31,39,39,24.631,48,5,36.523388,-119.278763,86.905998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 01:30:06.227000+00:00,2026-08-29T01:30:06.424Z,2026-08-29T01:30:06.424Z
mlydAJnC6E,MOOSPMv3Parser,1787967600,4,4,7,8,8,8,8,8,8,8,528,410,96866,80,57,6,58,58,31,31,58,0,34,34,28,33,26.211,12,2,36.139023,-120.36837,177.057007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 01:40:02.220000+00:00,2026-08-29T01:40:02.383Z,2026-08-29T01:40:02.383Z
P6felNDx1l,MOOSPMv3Parser,1787967600,10,10,5,14,14,7,8,14,14,8,2019,545,141552,78,42,5,43,43,27,34,43,1,30,31,40,39,31.731,45,9,35.949558,-119.049957,129.542007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 01:40:02.614000+00:00,2026-08-29T01:40:02.794Z,2026-08-29T01:40:02.794Z
dbg56V7CVz,MOOSPMv3Parser,1787967600,9,9,7,14,14,8,8,14,14,8,1870,486,105438,90,56,4,56,56,29,25,56,0,35,33,28,33,396.504,25,2,36.138988,-120.368416,173.210007,11,600,58,3,e00fce6850cac69f647dc199,2026-08-29 01:40:02.832000+00:00,2026-08-29T01:40:03.006Z,2026-08-29T01:40:03.006Z
GR0HgiTFjv,MOOSPMv3Parser,1787967600,7,7,5,11,11,7,7,11,11,8,1894,408,30407,63,40,5,41,41,28,31,41,1,30,32,36,36,35.197,50,6,35.775021,-119.238579,73.244003,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 01:40:03.123000+00:00,2026-08-29T01:40:03.350Z,2026-08-29T01:40:03.350Z
TGEmSHOD7g,MOOSPMv3Parser,1787967601,38,29,30,58,45,32,32,60,54,32,6490,1884,127230,396,238,21,239,239,30,24,239,0,31,34,36,34,36.693,23,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 01:40:03.500000+00:00,2026-08-29T01:40:03.677Z,2026-08-29T01:40:03.677Z
pbsoDXp4vV,MOOSPMv3Parser,1787967601,31,26,0,51,40,0,0,53,49,0,5707,1589,0,350,0,34,0,0,28,28,0,2,30,32,37,38,28.832,55,58,36.187489,-119.82206,30.183001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 01:40:03.898000+00:00,2026-08-29T01:40:04.068Z,2026-08-29T01:40:04.068Z
DrFMhV1UqA,MOOSPMv3Parser,1787967601,23,22,10,34,32,10,10,35,35,10,1242,1028,1718,205,75,10,75,75,29,34,75,0,31,33,36,35,39.493,191,1,36.198769,-120.104469,79.677002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 01:40:04.089000+00:00,2026-08-29T01:40:04.263Z,2026-08-29T01:40:04.263Z
GKueIQzufp,MOOSPMv3Parser,1787967600,15,15,13,23,23,14,14,26,26,14,2573,803,101133,157,104,12,104,104,0,0,104,0,30,31,40,41,18.946,57,31,36.433624,-119.923355,40.633999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 01:40:04.115000+00:00,2026-08-29T01:40:04.302Z,2026-08-29T01:40:04.302Z
GDxvsXWq10,MOOSPMv3Parser,1787967601,18,18,11,26,26,11,11,27,27,11,3772,919,55663,164,82,12,83,83,-10,-10,83,0,31,32,36,38,44.451,29,3,36.503052,-120.325424,47.391998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 01:40:04.452000+00:00,2026-08-29T01:40:04.645Z,2026-08-29T01:40:04.645Z
IdL4Ghl46c,MOOSPMv3Parser,1787967601,31,26,30,48,40,31,31,51,48,31,5446,1564,215356,324,233,17,234,234,28,37,234,0,29,31,39,38,24.212,53,5,36.523392,-119.278732,81.084999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 01:40:05.968000+00:00,2026-08-29T01:40:06.160Z,2026-08-29T01:40:06.160Z
UnA5lzksdS,MOOSPMv3Parser,1787968200,4,4,8,8,8,8,8,8,8,8,535,417,96916,78,60,6,60,60,30,31,60,0,34,34,28,33,25.844,10,2,36.138996,-120.368439,163.472,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 01:50:02.028000+00:00,2026-08-29T01:50:02.204Z,2026-08-29T01:50:02.204Z
OsCpfEkTPH,MOOSPMv3Parser,1787968200,8,8,5,11,11,6,7,11,11,7,1647,442,141582,62,36,4,37,38,27,33,38,1,30,31,39,39,31.266,42,8,35.949654,-119.049957,123.045998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 01:50:02.516000+00:00,2026-08-29T01:50:02.695Z,2026-08-29T01:50:02.695Z
iNjPSksiaI,MOOSPMv3Parser,1787968200,6,6,5,9,9,6,7,9,9,7,1684,354,30437,52,36,3,37,38,28,32,38,1,30,31,36,36,36.876,38,6,35.775021,-119.238579,73.238998,0,600,58,3,e00fce68e88237db75a60608,2026-08-29 01:50:03.197000+00:00,2026-08-29T01:50:03.363Z,2026-08-29T01:50:03.363Z
twZHtntf1V,MOOSPMv3Parser,1787968200,9,9,7,13,13,8,8,14,14,8,1871,486,105488,92,58,4,58,58,29,25,58,0,35,33,29,34,289.136,22,2,36.139004,-120.368416,182.988007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 01:50:03.212000+00:00,2026-08-29T01:50:03.367Z,2026-08-29T01:50:03.367Z
EKDkRkWZ4s,MOOSPMv3Parser,1787968201,38,29,32,59,45,34,34,61,54,34,6492,1886,127444,396,249,22,250,250,30,25,250,0,31,33,37,35,36.398,28,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 01:50:03.489000+00:00,2026-08-29T01:50:03.647Z,2026-08-29T01:50:03.647Z
ybN0uOFbI7,MOOSPMv3Parser,1787968201,18,18,11,27,27,12,12,28,28,12,3844,941,55739,165,86,10,87,87,28,32,87,0,30,32,40,41,40.592,42,3,36.503128,-120.325409,56.977001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 01:50:03.581000+00:00,2026-08-29T01:50:03.830Z,2026-08-29T01:50:03.830Z
QkECIzOZWr,MOOSPMv3Parser,1787968201,23,21,9,32,31,9,9,33,33,9,1208,1001,1777,194,70,9,70,70,29,34,70,0,31,33,36,35,37.089,177,1,36.198818,-120.104424,85.989998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 01:50:03.851000+00:00,2026-08-29T01:50:04.033Z,2026-08-29T01:50:04.033Z
FKzii58IUa,MOOSPMv3Parser,1787968201,30,25,0,49,40,0,0,52,49,0,5529,1547,0,336,0,34,0,0,28,29,0,2,30,31,38,38,27.779,67,57,36.187489,-119.82206,30.186001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 01:50:03.963000+00:00,2026-08-29T01:50:04.194Z,2026-08-29T01:50:04.194Z
7K5GZcHsdr,MOOSPMv3Parser,1787968200,16,16,14,24,24,14,14,27,27,14,2663,828,101226,167,107,15,107,107,0,0,107,0,30,31,41,41,18.24,57,23,36.43351,-119.923386,39.511002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 01:50:04.205000+00:00,2026-08-29T01:50:04.377Z,2026-08-29T01:50:04.377Z
j9OkA3iO3R,MOOSPMv3Parser,1787968201,33,27,32,51,42,34,34,54,50,34,5744,1653,215577,344,253,17,254,254,27,38,254,0,29,31,40,39,24.346,52,4,36.523354,-119.278831,88.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 01:50:05.966000+00:00,2026-08-29T01:50:06.153Z,2026-08-29T01:50:06.153Z
