objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxKdfDQ6Xa,MOOSPMv3Parser,1684977601,1.33,1.33,3.16,2.79,2.79,3.32,3.32,3.33,3.33,3.33,454.13,128.74,2405.69,25.5,24.7,2.76,24.81,24.81,19.3,43.4,24.81,0.43,0.0,20.8,0.0,46.4,44.802,45.3,3.0,40.59412,-105.07579,1493.76001,5,599,58,1,e00fce6808784ceaf209f949,2023-05-25 01:20:03.139000+00:00,2023-05-25T01:20:03.298Z,2023-05-25T01:20:03.298Z
NwJKIwaltV,MOOSPMv3Parser,1684977600,1.18,1.18,2.88,2.62,2.62,3.35,3.63,3.04,3.04,3.76,458.84,124.18,2112.8,25.26,22.25,2.25,22.62,22.66,19.8,43.4,22.67,0.64,0.0,20.9,0.0,46.7,43.957,33.9,3276.7,40.59407,-105.075981,1530.36499,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 01:20:03.194000+00:00,2023-05-25T01:20:03.384Z,2023-05-25T01:20:03.384Z
4GLcpt0p8u,MOOSPMv3Parser,1684977601,1.01,1.01,3.47,2.59,2.59,3.73,3.82,3.16,3.16,3.86,428.09,116.32,2571.1,26.6,27.03,2.51,27.23,27.26,19.8,44.1,27.26,0.49,20.7,21.4,48.4,44.8,43.344,49.4,3.0,40.594196,-105.075874,1500.074951,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 01:20:03.901000+00:00,2023-05-25T01:20:04.179Z,2023-05-25T01:20:04.179Z
SbuCBA3KgY,MOOSPMv3Parser,1684978200,1.77,1.77,3.3,3.42,3.42,3.56,3.64,3.92,3.92,3.68,555.76,150.49,151252.31,31.06,25.7,2.96,25.89,25.91,20.1,44.6,25.92,0.46,20.2,21.6,52.6,46.2,25.052,91.2,2.0,40.594212,-105.075813,1523.75,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 01:29:59.255000+00:00,2023-05-25T01:29:59.423Z,2023-05-25T01:29:59.423Z
3gAoyTKeHg,MOOSPMv3Parser,1684978200,1.58,1.58,3.6,2.8,2.8,3.82,3.86,3.13,3.13,3.88,430.64,130.6,2439.6,25.09,28.09,1.94,28.25,28.27,19.7,49.4,28.27,0.47,20.1,21.3,52.0,47.2,27.773,56.9,2.5,40.59404,-105.076004,1571.035034,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 01:30:02.056000+00:00,2023-05-25T01:30:02.265Z,2023-05-25T01:30:02.265Z
P0F58IlA9L,MOOSPMv3Parser,1684978201,1.8,1.8,3.04,3.36,3.36,3.49,3.74,3.63,3.63,3.86,480.77,140.45,2159.97,30.28,23.54,2.31,23.89,23.93,19.9,41.9,23.94,0.63,21.2,21.7,48.7,48.0,40.4,37.9,3276.7,40.594082,-105.075829,1499.57605,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 01:30:02.555000+00:00,2023-05-25T01:30:02.812Z,2023-05-25T01:30:02.812Z
gk3a7yyHKd,MOOSPMv3Parser,1684978201,1.88,1.88,3.42,3.69,3.69,3.58,3.58,4.23,4.23,3.58,561.45,153.5,1623.47,31.45,26.74,3.17,26.85,26.85,20.0,44.4,26.86,0.42,21.1,21.5,49.3,48.8,35.907,30.1,1.0,40.594261,-105.075752,1497.009033,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 01:30:02.623000+00:00,2023-05-25T01:30:02.847Z,2023-05-25T01:30:02.847Z
sqZnEsWjwE,MOOSPMv3Parser,1684978201,1.8,1.8,3.72,3.19,3.19,3.97,4.03,3.56,3.56,4.06,499.0,143.93,2612.2,27.11,29.06,2.11,29.23,29.26,19.6,47.0,29.26,0.49,20.7,21.5,53.4,47.0,30.09,78.6,1.0,40.594181,-105.075928,1507.777954,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 01:30:02.783000+00:00,2023-05-25T01:30:02.949Z,2023-05-25T01:30:02.949Z
QcIUlWEC0b,MOOSPMv3Parser,1684978200,1.62,1.62,3.98,3.46,3.46,4.24,4.3,3.9,3.9,4.34,504.84,137.96,2663.4,31.93,31.01,2.81,31.21,31.22,20.0,41.7,31.23,0.47,20.4,21.4,50.8,48.3,38.916,60.4,3.0,40.594128,-105.075836,1499.281006,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 01:30:02.798000+00:00,2023-05-25T01:30:03.009Z,2023-05-25T01:30:03.009Z
ZPdW9glMb5,MOOSPMv3Parser,1684978201,1.25,1.25,3.69,3.42,3.42,3.92,3.97,3.98,3.98,4.0,450.6,141.76,2457.41,33.63,28.79,3.29,28.96,28.97,0.0,0.0,28.98,0.47,20.1,21.1,52.0,47.6,33.876,47.5,3.0,40.594051,-105.075829,1528.68103,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 01:30:02.854000+00:00,2023-05-25T01:30:03.044Z,2023-05-25T01:30:03.044Z
lQtGhrN6m1,MOOSPMv3Parser,1684978201,1.83,1.83,3.78,3.53,3.53,4.01,4.05,3.86,3.86,4.07,512.56,145.46,1997.23,32.29,29.52,2.25,29.68,29.69,20.2,41.4,29.7,0.46,20.8,21.8,50.2,46.1,38.909,30.7,1.0,40.594269,-105.075745,1537.550049,8,600,58,1,e00fce68e88237db75a60608,2023-05-25 01:30:02.861000+00:00,2023-05-25T01:30:03.088Z,2023-05-25T01:30:03.088Z
nOAQnzJKzY,MOOSPMv3Parser,1684978200,1.64,1.64,3.06,2.94,2.94,3.66,4.05,3.15,3.15,4.23,503.49,137.52,2132.51,24.76,23.56,1.69,24.05,24.11,20.2,44.2,24.12,0.67,0.0,21.5,0.0,47.6,39.803,45.2,3276.7,40.594082,-105.075928,1539.079956,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 01:30:03.268000+00:00,2023-05-25T01:30:03.509Z,2023-05-25T01:30:03.509Z
a9AbUygtA3,MOOSPMv3Parser,1684978202,1.62,1.62,3.56,3.23,3.23,3.76,3.79,3.91,3.91,3.8,494.25,142.87,2425.86,29.55,27.82,2.64,27.96,27.97,19.5,44.6,27.97,0.45,0.0,21.1,0.0,47.6,40.681,51.2,3.0,40.594212,-105.07589,1526.301025,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 01:30:04.221000+00:00,2023-05-25T01:30:04.438Z,2023-05-25T01:30:04.438Z
CjLGABNO6N,MOOSPMv3Parser,1684978201,1.48,1.48,3.63,2.91,2.91,3.87,3.93,3.44,3.44,3.96,488.43,130.45,2595.65,26.84,28.3,2.13,28.48,28.5,20.4,44.5,28.51,0.47,21.2,22.1,49.5,45.3,39.757,56.3,3.0,40.594128,-105.076019,1515.265015,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 01:30:04.726000+00:00,2023-05-25T01:30:04.903Z,2023-05-25T01:30:04.903Z
bIWGbclV1v,MOOSPMv3Parser,1684978800,1.82,1.82,2.97,3.46,3.46,3.19,3.26,4.13,4.13,3.3,521.36,139.64,151272.44,28.3,23.16,3.58,23.32,23.35,20.1,43.6,23.35,0.47,19.9,21.8,52.3,45.0,26.946,73.8,2.0,40.594196,-105.075882,1511.696045,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 01:39:59.245000+00:00,2023-05-25T01:39:59.480Z,2023-05-25T01:39:59.480Z
G5WAEulFAW,MOOSPMv3Parser,1684978800,1.41,1.41,3.35,2.82,2.82,3.56,3.61,2.93,2.93,3.63,401.58,121.72,2462.26,24.02,26.11,2.23,26.27,26.28,19.6,48.3,26.29,0.47,19.5,21.4,52.9,45.8,29.767,57.9,2.2,40.59399,-105.075706,1488.067993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 01:40:02.070000+00:00,2023-05-25T01:40:02.338Z,2023-05-25T01:40:02.338Z
CDd5hgOe7j,MOOSPMv3Parser,1684978801,1.82,1.82,2.76,3.42,3.42,3.14,3.35,4.24,4.24,3.45,480.94,141.75,2178.09,32.74,21.39,3.27,21.68,21.72,20.0,40.9,21.73,0.61,20.5,21.9,49.2,46.3,43.784,40.3,3276.7,40.594193,-105.07576,1491.715942,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 01:40:02.577000+00:00,2023-05-25T01:40:02.781Z,2023-05-25T01:40:02.781Z
wGCoNoaCeS,MOOSPMv3Parser,1684978801,1.74,1.74,2.92,3.32,3.32,3.07,3.07,3.99,3.99,3.07,494.12,134.14,1643.39,29.04,22.87,3.29,22.96,22.96,20.1,43.3,22.97,0.41,20.3,21.7,50.0,46.9,38.082,31.6,1.0,40.594303,-105.075851,1526.178955,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 01:40:02.642000+00:00,2023-05-25T01:40:02.815Z,2023-05-25T01:40:02.815Z
s9d3BL8kzT,MOOSPMv3Parser,1684978801,1.37,1.37,3.41,2.71,2.71,3.65,3.73,3.2,3.2,3.76,451.96,131.46,2639.69,25.86,26.59,2.07,26.77,26.79,19.6,46.0,26.8,0.49,20.3,21.8,53.7,45.4,32.53,73.8,1.0,40.594181,-105.075928,1507.784058,0,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 01:40:02.792000+00:00,2023-05-25T01:40:02.980Z,2023-05-25T01:40:02.980Z
WyHHHANRJa,MOOSPMv3Parser,1684978800,1.35,1.35,3.51,3.26,3.26,3.74,3.79,3.91,3.91,3.81,434.81,121.6,2687.17,29.5,27.4,3.9,27.56,27.58,20.0,40.7,27.59,0.47,19.8,21.6,51.1,46.6,42.17,59.5,3.0,40.594181,-105.075905,1533.844971,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 01:40:02.797000+00:00,2023-05-25T01:40:02.997Z,2023-05-25T01:40:02.997Z
VmDdkZv41d,MOOSPMv3Parser,1684978801,1.15,1.15,3.39,3.01,3.01,3.63,3.69,3.41,3.41,3.73,381.2,120.0,2480.34,30.16,26.47,2.81,26.64,26.66,0.2,0.0,26.67,0.49,19.6,21.2,51.8,46.0,36.67,49.4,2.5,40.594048,-105.075706,1495.697998,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 01:40:02.852000+00:00,2023-05-25T01:40:03.026Z,2023-05-25T01:40:03.026Z
7tIdW9Lgck,MOOSPMv3Parser,1684978801,1.72,1.72,3.49,3.38,3.38,3.69,3.73,3.67,3.67,3.74,456.19,131.65,2021.06,30.35,27.3,2.85,27.43,27.45,20.3,40.2,27.45,0.46,20.2,22.0,50.1,44.4,42.189,32.6,1.0,40.59412,-105.075798,1510.345947,8,600,58,1,e00fce68e88237db75a60608,2023-05-25 01:40:02.854000+00:00,2023-05-25T01:40:03.060Z,2023-05-25T01:40:03.060Z
yv7Tx9GGjg,MOOSPMv3Parser,1684978800,1.26,1.26,2.92,2.5,2.5,3.37,3.63,2.6,2.6,3.76,459.04,123.18,2151.56,22.04,22.57,1.55,22.92,22.97,20.2,43.3,22.98,0.63,0.0,21.7,0.0,46.0,43.024,46.5,3276.7,40.594124,-105.075806,1517.213013,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 01:40:03.194000+00:00,2023-05-25T01:40:03.460Z,2023-05-25T01:40:03.460Z
ancPeM2UcR,MOOSPMv3Parser,1684978801,1.71,1.71,3.29,3.29,3.29,3.5,3.53,3.69,3.69,3.55,461.4,135.02,2452.23,28.93,25.71,2.71,25.85,25.87,19.5,43.7,25.87,0.45,0.0,21.3,0.0,46.2,44.202,53.0,3.0,40.594212,-105.07589,1526.301025,0,599,58,1,e00fce6808784ceaf209f949,2023-05-25 01:40:03.348000+00:00,2023-05-25T01:40:03.553Z,2023-05-25T01:40:03.553Z
jBsh6nP0Go,MOOSPMv3Parser,1684978801,1.37,1.37,3.35,2.86,2.86,3.58,3.64,3.37,3.37,3.67,454.51,123.29,2618.33,25.68,26.16,2.72,26.33,26.34,20.6,43.3,26.35,0.48,20.7,22.4,49.5,43.6,42.842,59.6,3.0,40.594151,-105.075859,1508.527954,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 01:40:03.959000+00:00,2023-05-25T01:40:04.168Z,2023-05-25T01:40:04.168Z
5eqCMh9QCY,MOOSPMv3Parser,1684979401,1.82,1.82,2.9,3.25,3.25,3.12,3.18,3.88,3.88,3.21,518.3,140.91,151291.58,28.0,22.62,2.63,22.77,22.79,20.2,41.9,22.8,0.45,19.8,21.8,50.5,42.6,27.294,55.4,2.0,40.594135,-105.075813,1497.354004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 01:49:59.169000+00:00,2023-05-25T01:49:59.427Z,2023-05-25T01:49:59.427Z
TtiTyzd3rs,MOOSPMv3Parser,1684979400,1.4,1.4,3.18,2.57,2.57,3.43,3.51,2.69,2.69,3.55,394.56,119.77,2483.7,23.22,24.78,2.1,24.97,25.0,19.6,46.6,25.0,0.49,19.6,21.4,49.5,43.2,29.885,52.6,2.0,40.59399,-105.075706,1488.067993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 01:50:02.062000+00:00,2023-05-25T01:50:02.279Z,2023-05-25T01:50:02.279Z
