objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N0B8yorh2g,MOOSPMv3Parser,1788117000,1,1,2,2,2,2,2,3,3,2,557,151,138425,26,17,1,17,17,35,9,17,1,34,42,21,17,35.405,63,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 19:10:02.447000+00:00,2026-08-30T19:10:02.636Z,2026-08-30T19:10:02.636Z
zM9xwB0ZC3,MOOSPMv3Parser,1788117001,1,1,2,2,2,2,2,2,2,2,798,116,47088,18,14,1,14,14,34,12,14,0,32,39,23,19,35.752,18,1,35.77512,-119.238457,76.143997,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 19:10:02.424000+00:00,2026-08-30T19:10:02.648Z,2026-08-30T19:10:02.648Z
aNoCb8kfwC,MOOSPMv3Parser,1788117000,1,1,0,3,3,0,0,3,3,0,697,159,0,30,0,2,0,0,32,11,0,2,32,37,24,21,29.974,16,2,36.187508,-119.822044,29.931,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 19:10:02.360000+00:00,2026-08-30T19:10:02.672Z,2026-08-30T19:10:02.672Z
AMQklbAUqW,MOOSPMv3Parser,1788117001,0,0,2,0,0,2,2,0,0,2,227,143,419,21,16,2,16,16,32,24,16,1,31,36,26,24,24.989,16,1,35.963169,-119.29171,52.438999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 19:10:02.599000+00:00,2026-08-30T19:10:02.847Z,2026-08-30T19:10:02.847Z
BkKE9Spo4l,MOOSPMv3Parser,1788117000,4,4,4,6,6,4,4,6,6,4,1041,278,476,34,28,2,28,28,30,27,28,0,30,35,34,29,28.773,69,1,36.523376,-119.278893,76.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 19:10:02.864000+00:00,2026-08-30T19:10:03.127Z,2026-08-30T19:10:03.127Z
cLv4Hom21I,MOOSPMv3Parser,1788117001,2,2,2,2,2,2,2,3,3,2,919,136,3011,19,13,1,13,13,28,17,13,0,30,32,27,27,41.745,12,3,36.503094,-120.325424,55.405998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 19:10:03.251000+00:00,2026-08-30T19:10:03.496Z,2026-08-30T19:10:03.496Z
L8aHNhcpke,MOOSPMv3Parser,1788117000,2,2,2,4,4,2,2,4,4,2,640,169,154775,27,16,2,16,16,31,15,16,0,30,36,28,24,29.607,12,1,35.949554,-119.049942,110.612,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 19:10:03.406000+00:00,2026-08-30T19:10:03.657Z,2026-08-30T19:10:03.657Z
XKKQEZDt4g,MOOSPMv3Parser,1788117001,1,1,2,3,3,3,3,4,4,3,448,139,110181,30,18,4,18,18,0,0,18,1,31,33,30,29,21.719,88,5,36.433537,-119.923355,15.073,10,600,58,3,e00fce6876826e255108c6bd,2026-08-30 19:10:03.913000+00:00,2026-08-30T19:10:04.078Z,2026-08-30T19:10:04.078Z
NDi8bSR7y6,MOOSPMv3Parser,1788117001,0,0,2,0,0,2,2,0,0,2,246,151,2595,23,13,2,13,13,33,22,13,0,32,37,23,19,38.851,47,1,36.198692,-120.104454,62.599998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 19:10:04.161000+00:00,2026-08-30T19:10:04.415Z,2026-08-30T19:10:04.415Z
2Q4KmTM3Ly,MOOSPMv3Parser,1788117000,5,5,5,9,9,6,6,9,9,6,1279,319,126884,64,42,4,43,43,34,10,43,0,39,39,17,20,501.925,29,1,36.138996,-120.368355,196.281998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 19:10:04.495000+00:00,2026-08-30T19:10:04.685Z,2026-08-30T19:10:04.685Z
0QjjvwfLAb,MOOSPMv3Parser,1788117600,2,2,0,3,3,0,0,4,4,0,764,174,0,32,0,3,0,0,32,10,0,2,32,37,24,21,30.266,24,2,36.187477,-119.822044,18.393999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 19:20:02.352000+00:00,2026-08-30T19:20:02.518Z,2026-08-30T19:20:02.518Z
oWbbZZViZl,MOOSPMv3Parser,1788117600,1,1,2,2,2,2,2,3,3,2,557,152,138441,25,17,2,18,18,35,9,18,0,34,41,20,17,35.043,75,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 19:20:02.461000+00:00,2026-08-30T19:20:02.774Z,2026-08-30T19:20:02.774Z
mwP2XxpL92,MOOSPMv3Parser,1788117601,1,1,2,2,2,2,2,3,3,2,815,124,47099,19,13,1,13,13,34,12,13,0,32,39,23,20,33.551,18,1,35.775105,-119.238487,74.836998,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 19:20:02.577000+00:00,2026-08-30T19:20:02.797Z,2026-08-30T19:20:02.797Z
hCG16MhkKa,MOOSPMv3Parser,1788117600,5,5,4,6,6,4,4,7,7,4,1033,279,500,38,28,2,28,28,31,26,28,0,31,36,32,28,29.585,76,1,36.523373,-119.278839,89.685997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 19:20:02.795000+00:00,2026-08-30T19:20:02.968Z,2026-08-30T19:20:02.968Z
WMFFDxtt3b,MOOSPMv3Parser,1788117601,0,0,2,0,0,2,2,0,0,2,239,151,433,21,16,2,17,17,33,23,17,0,31,36,26,23,25.482,22,1,35.963211,-119.291763,52.166,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 19:20:03.095000+00:00,2026-08-30T19:20:03.307Z,2026-08-30T19:20:03.307Z
En4wHZULI5,MOOSPMv3Parser,1788117601,1,1,2,2,2,2,2,2,2,2,905,132,3023,17,13,1,14,14,28,16,14,1,29,32,26,26,40.377,19,2,36.50312,-120.325386,57.771,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 19:20:03.384000+00:00,2026-08-30T19:20:03.596Z,2026-08-30T19:20:03.596Z
b49jkmU7XN,MOOSPMv3Parser,1788117600,2,2,2,4,4,2,2,4,4,3,637,168,154790,28,17,2,17,17,31,14,17,0,31,36,28,24,29.994,11,1,35.949524,-119.049942,115.755997,10,600,58,3,e00fce6808784ceaf209f949,2026-08-30 19:20:03.407000+00:00,2026-08-30T19:20:03.611Z,2026-08-30T19:20:03.611Z
ArGEZJBKKD,MOOSPMv3Parser,1788117601,0,0,2,0,0,2,2,0,0,2,244,148,2606,23,13,2,13,13,33,21,13,0,32,38,22,19,37.231,59,1,36.198826,-120.104416,57.855,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 19:20:03.527000+00:00,2026-08-30T19:20:03.705Z,2026-08-30T19:20:03.705Z
xVEq5BZjFP,MOOSPMv3Parser,1788117600,5,5,5,8,8,5,5,9,9,5,1285,314,126918,59,40,4,40,40,35,9,40,0,40,39,17,20,378.159,40,1,36.138996,-120.368355,196.283997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 19:20:03.530000+00:00,2026-08-30T19:20:03.719Z,2026-08-30T19:20:03.719Z
MV5h7aXqo1,MOOSPMv3Parser,1788117601,2,2,2,3,3,3,3,4,4,3,468,144,110197,28,19,3,19,19,0,0,19,1,31,34,28,28,21.504,88,5,36.433609,-119.923378,25.889999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 19:20:03.918000+00:00,2026-08-30T19:20:04.066Z,2026-08-30T19:20:04.066Z
A0UigGhtQE,MOOSPMv3Parser,1788118201,1,1,2,2,2,2,2,2,2,2,846,126,47112,19,15,1,15,15,34,11,15,0,33,39,23,19,34.049,18,1,35.775124,-119.238495,60.792,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 19:30:02.338000+00:00,2026-08-30T19:30:02.585Z,2026-08-30T19:30:02.585Z
IIftUXNKn1,MOOSPMv3Parser,1788118200,1,1,0,3,3,0,0,4,4,0,738,171,0,30,0,3,0,0,33,9,0,2,33,37,22,21,31.097,24,1,36.187546,-119.82209,15.606,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 19:30:02.459000+00:00,2026-08-30T19:30:02.645Z,2026-08-30T19:30:02.645Z
tNOP5KvMSy,MOOSPMv3Parser,1788118200,2,2,2,3,3,3,3,3,3,3,606,168,138457,28,19,2,19,19,35,10,19,1,35,41,21,18,35.861,56,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 19:30:02.529000+00:00,2026-08-30T19:30:02.713Z,2026-08-30T19:30:02.713Z
9jKVgIoVST,MOOSPMv3Parser,1788118201,0,0,2,0,0,2,2,0,0,2,226,140,447,21,16,2,17,17,33,23,17,0,32,37,25,23,25.58,20,1,35.963249,-119.29174,55.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 19:30:02.789000+00:00,2026-08-30T19:30:02.936Z,2026-08-30T19:30:02.936Z
lQHFAGwF1z,MOOSPMv3Parser,1788118200,4,4,3,6,6,4,4,6,6,4,1003,268,523,32,26,2,27,27,31,25,27,0,31,36,32,28,29.359,117,1,36.523338,-119.278824,84.678001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 19:30:02.888000+00:00,2026-08-30T19:30:03.037Z,2026-08-30T19:30:03.037Z
dtsgxCsXZu,MOOSPMv3Parser,1788118201,0,0,2,0,0,2,2,0,0,2,233,139,2616,20,12,1,12,12,34,22,12,0,33,38,22,19,39.297,60,1,36.198826,-120.104416,57.854,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 19:30:03.212000+00:00,2026-08-30T19:30:03.404Z,2026-08-30T19:30:03.404Z
x93fnZfhHm,MOOSPMv3Parser,1788118200,2,2,2,4,4,2,2,4,4,2,638,168,154804,25,16,2,16,16,31,15,16,0,31,36,29,25,29.381,13,1,35.949547,-119.049934,116.330002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-30 19:30:03.406000+00:00,2026-08-30T19:30:03.573Z,2026-08-30T19:30:03.573Z
TGOK2jGwyV,MOOSPMv3Parser,1788118201,2,2,2,2,2,2,2,2,2,2,896,133,3034,16,13,1,13,13,28,17,13,1,30,32,27,28,40.956,19,2,36.503113,-120.325401,54.140999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 19:30:03.445000+00:00,2026-08-30T19:30:03.617Z,2026-08-30T19:30:03.617Z
YSQSJrkCVL,MOOSPMv3Parser,1788118201,1,1,2,3,3,3,3,4,4,3,445,135,110212,22,17,3,18,18,0,0,18,1,31,34,28,27,22.447,89,5,36.4338,-119.923363,30.011,10,600,58,3,e00fce6876826e255108c6bd,2026-08-30 19:30:03.852000+00:00,2026-08-30T19:30:04.016Z,2026-08-30T19:30:04.016Z
YjEVCzDlhd,MOOSPMv3Parser,1788118200,5,5,5,7,7,5,5,8,8,5,1238,306,126951,58,39,3,39,39,35,9,39,0,41,40,16,19,270.496,57,1,36.139027,-120.368439,158.255997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 19:30:03.853000+00:00,2026-08-30T19:30:04.024Z,2026-08-30T19:30:04.024Z
X1ZCooxthv,MOOSPMv3Parser,1788118800,1,1,0,3,3,0,0,3,3,0,725,167,0,31,0,2,0,0,33,10,0,2,33,38,23,21,31.216,21,1,36.187546,-119.822021,35.199001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 19:40:02.218000+00:00,2026-08-30T19:40:02.390Z,2026-08-30T19:40:02.390Z
ZvaoLlyZN6,MOOSPMv3Parser,1788118800,2,2,3,3,3,3,3,3,3,3,629,171,138473,28,20,1,20,20,35,9,20,1,35,41,21,17,36.831,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 19:40:02.451000+00:00,2026-08-30T19:40:02.641Z,2026-08-30T19:40:02.641Z
qDPfyD94XT,MOOSPMv3Parser,1788118801,1,1,2,2,2,2,2,2,2,2,847,121,47124,18,14,1,14,14,34,11,14,0,33,39,22,20,35.873,18,1,35.775005,-119.238564,57.751999,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 19:40:02.676000+00:00,2026-08-30T19:40:02.923Z,2026-08-30T19:40:02.923Z
SqQD9XhbQV,MOOSPMv3Parser,1788118800,4,4,3,6,6,3,3,6,6,3,1004,272,545,33,25,2,25,25,32,24,25,0,31,36,31,27,30.999,67,1,36.523361,-119.278793,102.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 19:40:02.782000+00:00,2026-08-30T19:40:02.964Z,2026-08-30T19:40:02.964Z
7BGEWVz6uF,MOOSPMv3Parser,1788118801,0,0,2,0,0,2,2,0,0,2,223,140,459,19,15,2,15,15,33,22,15,1,32,37,25,22,27.282,15,1,35.963284,-119.29187,30.716,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 19:40:03.079000+00:00,2026-08-30T19:40:03.240Z,2026-08-30T19:40:03.240Z
KuWp1Gic9f,MOOSPMv3Parser,1788118801,2,2,2,2,2,2,2,3,3,2,930,139,3046,19,14,1,14,14,29,16,14,0,30,32,27,27,41.117,18,2,36.503212,-120.325363,69.961998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 19:40:03.217000+00:00,2026-08-30T19:40:03.386Z,2026-08-30T19:40:03.386Z
0A10fdSeGV,MOOSPMv3Parser,1788118800,2,2,2,4,4,2,2,4,4,2,643,167,154818,26,15,2,16,16,32,14,16,0,31,36,28,24,30.667,14,1,35.949459,-119.049919,98.516998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 19:40:03.325000+00:00,2026-08-30T19:40:03.551Z,2026-08-30T19:40:03.551Z
Jz40SWZSGW,MOOSPMv3Parser,1788118801,0,0,2,0,0,2,2,0,0,2,250,154,2627,23,13,1,13,13,34,21,13,0,33,38,21,18,39.125,61,1,36.198811,-120.104446,72.170998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 19:40:03.581000+00:00,2026-08-30T19:40:03.734Z,2026-08-30T19:40:03.734Z
rJK4eZMHcA,MOOSPMv3Parser,1788118801,1,1,2,2,2,3,3,3,3,3,402,122,110226,24,17,3,17,17,0,0,17,1,31,34,27,27,22.723,89,6,36.4338,-119.923363,30.009001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 19:40:03.879000+00:00,2026-08-30T19:40:04.077Z,2026-08-30T19:40:04.077Z
EcLbydDM8P,MOOSPMv3Parser,1788118800,4,4,5,7,7,5,5,7,7,5,1198,291,126984,55,38,3,38,38,35,8,38,0,41,40,15,19,512.462,55,1,36.139008,-120.368431,164.895004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-30 19:40:04.282000+00:00,2026-08-30T19:40:04.491Z,2026-08-30T19:40:04.491Z
QQ9SQlkEDL,MOOSPMv3Parser,1788119400,2,2,0,3,3,0,0,4,4,0,783,177,0,31,0,2,0,0,33,10,0,2,33,38,23,21,31.655,21,1,36.187584,-119.82222,13.179,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 19:50:02.218000+00:00,2026-08-30T19:50:02.373Z,2026-08-30T19:50:02.373Z
DrmLFXJmxR,MOOSPMv3Parser,1788119401,0,0,2,0,0,2,2,0,0,2,223,137,472,20,15,2,16,16,34,22,16,0,33,38,24,22,28.244,8,1,35.963337,-119.291687,51.926998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 19:50:02.598000+00:00,2026-08-30T19:50:02.826Z,2026-08-30T19:50:02.826Z
L9ozPwpYcA,MOOSPMv3Parser,1788119401,0,0,2,0,0,2,2,0,0,2,264,165,2638,25,13,2,14,14,34,21,14,0,33,39,22,19,40.086,62,1,36.198883,-120.104446,76.278999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 19:50:02.659000+00:00,2026-08-30T19:50:02.833Z,2026-08-30T19:50:02.833Z
Z9UAInwwR4,MOOSPMv3Parser,1788119401,2,2,2,2,2,2,2,2,2,2,838,125,47137,17,14,1,14,14,34,12,14,0,33,39,23,20,34.495,17,1,35.775063,-119.238495,60.987,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 19:50:02.581000+00:00,2026-08-30T19:50:02.866Z,2026-08-30T19:50:02.866Z
KkWjIL0zU3,MOOSPMv3Parser,1788119400,2,2,3,3,3,3,3,4,4,3,686,187,138491,30,21,2,21,21,35,9,21,1,35,42,20,17,36.775,53,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 19:50:02.677000+00:00,2026-08-30T19:50:03.004Z,2026-08-30T19:50:03.004Z
CWKQXuFgkA,MOOSPMv3Parser,1788119401,2,2,2,3,3,2,2,3,3,2,942,139,3058,20,14,2,14,14,-10,-10,14,0,30,32,27,27,41.63,24,2,36.503223,-120.325348,67.517998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 19:50:03.233000+00:00,2026-08-30T19:50:03.398Z,2026-08-30T19:50:03.398Z
GQmIdEu4Kt,MOOSPMv3Parser,1788119400,2,2,2,4,4,2,2,4,4,2,632,166,154832,27,16,2,17,17,32,14,17,0,32,37,27,24,31.222,13,1,35.949448,-119.049911,122.617996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 19:50:03.404000+00:00,2026-08-30T19:50:03.622Z,2026-08-30T19:50:03.622Z
UAMlOeEK4l,MOOSPMv3Parser,1788119401,1,1,2,3,3,3,3,3,3,3,426,128,110240,22,17,2,18,18,0,0,18,1,32,34,27,27,22.642,89,6,36.433662,-119.923355,23.927,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 19:50:03.778000+00:00,2026-08-30T19:50:03.925Z,2026-08-30T19:50:03.925Z
uY09FhfUbZ,MOOSPMv3Parser,1788119400,4,4,3,6,6,3,3,6,6,3,988,265,568,33,26,2,26,26,32,24,26,0,31,37,33,28,32.887,63,1,36.523296,-119.278831,75.292,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 19:50:03.804000+00:00,2026-08-30T19:50:03.992Z,2026-08-30T19:50:03.992Z
mIKYm90J6B,MOOSPMv3Parser,1788119400,4,4,5,7,7,5,5,8,8,5,1183,289,127018,56,38,3,39,39,36,8,39,0,41,41,15,19,512.491,47,1,36.138943,-120.368454,150.408005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 19:50:04.445000+00:00,2026-08-30T19:50:04.593Z,2026-08-30T19:50:04.593Z
