objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
suINCVI6I1,MOOSPMv3Parser,1743424800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,44954.0,2.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,13.0,14.0,90.0,84.0,22.254,251.0,1.0,36.139034,-120.368401,166.914001,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:40:02.528000+00:00,2025-03-31T12:40:02.751Z,2025-03-31T12:40:02.751Z
8RXAu147R8,MOOSPMv3Parser,1743424801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,15.0,66109.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,84.0,85.0,90.138,464.0,1.0,36.138885,-120.368294,162.442001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:40:02.526000+00:00,2025-03-31T12:40:02.879Z,2025-03-31T12:40:02.879Z
2hawGJiDaH,MOOSPMv3Parser,1743424801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,17.0,25912.0,4.0,2.0,0.0,2.0,2.0,14.0,79.0,2.0,1.0,13.0,14.0,90.0,84.0,517.28,299.0,1.0,36.138905,-120.3685,189.117004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:40:02.735000+00:00,2025-03-31T12:40:02.935Z,2025-03-31T12:40:02.935Z
4vLeXmxY6Y,MOOSPMv3Parser,1743424801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,23089.0,2.0,2.0,0.0,2.0,2.0,14.0,87.0,2.0,1.0,13.0,14.0,90.0,87.0,512.323,299.0,3277.0,36.138996,-120.368378,193.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:40:02.993000+00:00,2025-03-31T12:40:03.199Z,2025-03-31T12:40:03.199Z
iHBU87xaam,MOOSPMv3Parser,1743424801,0,0,0.25,0.0,0.0,0.3,0.33,0.0,0.0,0.34,134.57,17.07,21433.27,2.51,1.93,0.22,1.97,1.98,14.0,90.1,1.98,0.57,13.5,14.1,89.3,86.7,27.974,411.0,1.0,36.139069,-120.368408,184.990005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:40:03.063000+00:00,2025-03-31T12:40:03.257Z,2025-03-31T12:40:03.257Z
gi119wwJa7,MOOSPMv3Parser,1743425401,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,78.0,50308.0,10.0,9.0,1.0,9.0,9.0,15.0,82.0,9.0,0.0,15.0,15.0,73.0,75.0,508.836,246.0,1.0,36.785343,-119.773201,93.267998,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 12:50:01.393000+00:00,2025-03-31T12:50:01.726Z,2025-03-31T12:50:01.726Z
YOkYXP0TnW,MOOSPMv3Parser,1743425401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,55.35,16.65,11238672.0,2.6,6553.5,0.23,6553.5,6553.5,13.2,88.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:50:01.599000+00:00,2025-03-31T12:50:01.782Z,2025-03-31T12:50:01.782Z
Kn1vQGFEO2,MOOSPMv3Parser,1743425400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.0,44956.0,3.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,13.0,14.0,90.0,84.0,20.492,275.0,1.0,36.138954,-120.36837,176.703003,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:50:02.440000+00:00,2025-03-31T12:50:02.670Z,2025-03-31T12:50:02.670Z
UiNdZxk5Qb,MOOSPMv3Parser,1743425401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,66111.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,15.0,85.0,85.0,88.119,493.0,1.0,36.138866,-120.368378,170.460007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:50:02.456000+00:00,2025-03-31T12:50:02.845Z,2025-03-31T12:50:02.845Z
TEgHyPSAOl,MOOSPMv3Parser,1743425401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,16.0,103851.0,3.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,14.0,15.0,90.0,83.0,33.257,276.0,1.0,36.139072,-120.368362,177.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:50:02.582000+00:00,2025-03-31T12:50:02.940Z,2025-03-31T12:50:02.940Z
5snTAvdxHb,MOOSPMv3Parser,1743425401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,16.0,25914.0,3.0,2.0,0.0,2.0,2.0,14.0,79.0,2.0,1.0,13.0,14.0,90.0,83.0,517.341,319.0,1.0,36.138992,-120.368317,164.393005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:50:02.829000+00:00,2025-03-31T12:50:03.434Z,2025-03-31T12:50:03.434Z
or4BSeoPZU,MOOSPMv3Parser,1743425401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,15.0,23091.0,3.0,2.0,0.0,2.0,2.0,14.0,87.0,2.0,1.0,13.0,14.0,90.0,87.0,512.292,307.0,3277.0,36.138969,-120.368431,197.237,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:50:02.925000+00:00,2025-03-31T12:50:03.471Z,2025-03-31T12:50:03.471Z
5j733EcA7B,MOOSPMv3Parser,1743425401,0,0,0.26,0.0,0.0,0.3,0.33,0.0,0.0,0.35,139.79,19.3,21434.88,2.98,1.96,0.3,2.0,2.01,14.1,90.3,2.01,0.57,13.5,14.1,89.4,86.8,24.996,410.8,1.0,36.139072,-120.368385,180.326996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:50:02.987000+00:00,2025-03-31T12:50:03.517Z,2025-03-31T12:50:03.517Z
