objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HStuvqH0fn,MOOSPMv3Parser,1708810201,22.8,21.41,8.81,30.36,29.8,9.24,9.24,31.42,31.42,9.24,4370.32,1157.89,99317.55,161.48,68.95,7.04,69.22,69.23,23.9,31.4,69.23,0.34,21.7,26.8,42.0,34.2,0.0,33.0,2,36.785278,-119.773087,79.948997,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 21:30:02.514000+00:00,2024-02-24T21:30:02.696Z,2024-02-24T21:30:02.696Z
0v753F0xRQ,MOOSPMv3Parser,1708810201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1387.0,360.0,7983.0,47.0,25.0,3.0,25.0,25.0,21.0,44.0,25.0,0.0,20.0,24.0,54.0,45.0,511.595,37.0,2,36.634251,-120.382408,30.296,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 21:30:02.813000+00:00,2024-02-24T21:30:03.065Z,2024-02-24T21:30:03.065Z
bB9nWeLCXw,MOOSPMv3Parser,1708810201,22.0,21.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3894.0,1118.0,32668.0,171.0,97.0,7.0,98.0,98.0,23.0,33.0,98.0,0.0,22.0,26.0,44.0,35.0,31.026,35.0,5,36.785378,-119.77317,74.819,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 21:30:03.137000+00:00,2024-02-24T21:30:03.341Z,2024-02-24T21:30:03.341Z
QPNsXigDzi,MOOSPMv3Parser,1708810800,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3118.0,927.0,190329.0,147.0,81.0,5.0,81.0,81.0,24.0,30.0,81.0,0.0,22.0,26.0,41.0,34.0,47.474,29.0,2,36.785408,-119.773102,83.991997,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 21:39:58.125000+00:00,2024-02-24T21:39:58.329Z,2024-02-24T21:39:58.329Z
5hYE3HRmhy,MOOSPMv3Parser,1708810801,20.84,20.18,7.89,27.79,27.65,8.28,8.28,28.62,28.62,8.28,4066.76,1059.1,99205.66,147.06,61.74,7.34,61.99,61.99,23.9,31.2,62.0,0.34,22.0,26.8,40.9,34.0,0.001,31.2,2,36.78537,-119.773117,64.406998,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 21:40:02.398000+00:00,2024-02-24T21:40:02.575Z,2024-02-24T21:40:02.575Z
5iFAt2nvDT,MOOSPMv3Parser,1708810801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1324.0,345.0,8005.0,48.0,26.0,3.0,26.0,26.0,21.0,43.0,26.0,0.0,20.0,24.0,55.0,44.0,511.58,39.0,2,36.63427,-120.382393,27.459,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 21:40:02.549000+00:00,2024-02-24T21:40:02.720Z,2024-02-24T21:40:02.720Z
BkC3XUPUIr,MOOSPMv3Parser,1708810801,21.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3636.0,1037.0,32746.0,154.0,90.0,5.0,90.0,90.0,23.0,33.0,90.0,0.0,22.0,26.0,44.0,34.0,32.143,32.0,5,36.785358,-119.773048,81.492996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 21:40:08.011000+00:00,2024-02-24T21:40:08.179Z,2024-02-24T21:40:08.179Z
ti074RjeAA,MOOSPMv3Parser,1708811400,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3094.0,921.0,190711.0,148.0,73.0,5.0,74.0,74.0,24.0,30.0,74.0,0.0,22.0,27.0,41.0,34.0,48.606,26.0,2,36.785469,-119.773064,98.755997,5,599,58,3,e00fce6856818e5885f65487,2024-02-24 21:49:58.032000+00:00,2024-02-24T21:49:58.214Z,2024-02-24T21:49:58.214Z
iJkITY74ms,MOOSPMv3Parser,1708811401,20.38,19.81,7.81,27.43,27.4,8.19,8.19,28.64,28.64,8.19,4015.7,1042.53,99258.96,148.57,61.1,7.72,61.33,61.34,23.9,31.1,61.35,0.34,21.9,27.2,41.3,33.5,0.003,29.1,2,36.785362,-119.773148,65.540001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 21:50:02.426000+00:00,2024-02-24T21:50:02.593Z,2024-02-24T21:50:02.593Z
tgVJIVsBsP,MOOSPMv3Parser,1708811401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1372.0,353.0,8024.0,47.0,22.0,3.0,22.0,22.0,22.0,42.0,22.0,0.0,20.0,24.0,53.0,43.0,511.621,43.0,2,36.6343,-120.382324,50.298,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 21:50:02.668000+00:00,2024-02-24T21:50:02.969Z,2024-02-24T21:50:02.969Z
JjZ95VZe0P,MOOSPMv3Parser,1708811401,20.0,20.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3596.0,1030.0,32819.0,151.0,84.0,5.0,84.0,84.0,23.0,32.0,84.0,0.0,22.0,26.0,43.0,34.0,32.588,30.0,5,36.785362,-119.773125,77.443001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 21:50:03.051000+00:00,2024-02-24T21:50:03.236Z,2024-02-24T21:50:03.236Z
KXNmAU9Ts0,MOOSPMv3Parser,1708812000,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3154.0,934.0,190778.0,153.0,77.0,5.0,77.0,77.0,24.0,30.0,77.0,0.0,22.0,27.0,41.0,34.0,48.149,27.0,2,36.785358,-119.773048,103.363998,8,599,58,3,e00fce6856818e5885f65487,2024-02-24 21:59:57.963000+00:00,2024-02-24T21:59:58.174Z,2024-02-24T21:59:58.174Z
