objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDXgqa5vtr,MOOSPMv3Parser,1756314600,6,6,6,9,9,9,10,9,9,11,1326,338,28071,63,47,3,49,49,29,24,50,1,30,33,34,31,37.428,126,2,36.005287,-120.117455,185.074005,5,600,58,3,e00fce68e88237db75a60608,2025-08-27 17:10:02.974000+00:00,2025-08-27T17:10:03.212Z,2025-08-27T17:10:03.212Z
iRMOfYMMFb,MOOSPMv3Parser,1756314601,2,2,4,5,5,5,5,5,5,5,428,323,83806,53,35,4,35,35,32,28,35,0,31,35,34,30,17.708,164,2,36.139004,-120.368362,186.281006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 17:10:03.144000+00:00,2025-08-27T17:10:03.338Z,2025-08-27T17:10:03.338Z
ixTUKqwFmj,MOOSPMv3Parser,1756314601,4,4,7,7,7,7,7,7,7,7,490,399,505,62,53,4,54,54,27,39,54,0,25,32,54,38,28.436,263,1,40.59417,-105.075928,1567.588013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 17:10:03.324000+00:00,2025-08-27T17:10:03.566Z,2025-08-27T17:10:03.566Z
6nQHBv1SDA,MOOSPMv3Parser,1756314601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1182846,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,25.369,6554,6554,35.670422,-119.239052,74.047997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 17:10:03.916000+00:00,2025-08-27T17:10:04.075Z,2025-08-27T17:10:04.075Z
Oq8R1HEQVh,MOOSPMv3Parser,1756314600,6,6,3,8,8,4,4,8,8,4,1142,320,28001,47,27,2,27,27,31,21,27,0,29,36,33,26,0.0,123,1,36.037579,-120.173203,202.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 17:10:04.031000+00:00,2025-08-27T17:10:04.249Z,2025-08-27T17:10:04.249Z
4ebxpzDcUR,MOOSPMv3Parser,1756314601,14,14,10,21,21,10,10,22,22,10,2563,735,320992,140,78,6,78,78,28,40,78,0,29,32,47,42,28.44,70,3277,36.526634,-119.290306,80.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 17:10:04.420000+00:00,2025-08-27T17:10:04.628Z,2025-08-27T17:10:04.628Z
BvhMwfSicl,MOOSPMv3Parser,1756315200,6,6,4,8,8,4,4,8,8,4,1115,328,177884,52,33,2,33,33,32,23,33,0,31,37,35,29,34.312,193,1,35.613235,-119.689545,44.431999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 17:20:01.560000+00:00,2025-08-27T17:20:01.771Z,2025-08-27T17:20:01.771Z
85NZXXMZAS,MOOSPMv3Parser,1756315200,5,5,4,8,8,4,4,9,9,4,1222,312,28098,56,32,4,32,32,30,24,32,0,31,34,33,31,37.386,143,1,36.005234,-120.117531,183.270996,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 17:20:02.815000+00:00,2025-08-27T17:20:03.043Z,2025-08-27T17:20:03.043Z
eoY1HiecrA,MOOSPMv3Parser,1756315201,8,8,5,10,10,5,5,10,10,5,1803,460,234955,68,36,3,36,36,30,26,36,0,31,34,35,32,27.543,23,3277,35.949596,-119.050026,100.503998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 17:20:03.037000+00:00,2025-08-27T17:20:03.234Z,2025-08-27T17:20:03.234Z
vbY7IAZYjA,MOOSPMv3Parser,1756315201,1,1,4,5,5,4,4,5,5,4,413,307,83834,53,33,4,33,33,33,27,34,0,32,36,33,29,18.416,155,2,36.138981,-120.368271,173.936005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 17:20:03.750000+00:00,2025-08-27T17:20:03.980Z,2025-08-27T17:20:03.980Z
sgLzMvaPxS,MOOSPMv3Parser,1756315201,4,4,7,7,7,7,7,7,7,7,492,400,549,65,53,4,53,53,28,37,53,0,25,33,53,37,32.635,85,1,40.594204,-105.075798,1501.727051,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 17:20:03.637000+00:00,2025-08-27T17:20:03.988Z,2025-08-27T17:20:03.988Z
fTnEjOuDEg,MOOSPMv3Parser,1756315201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1189374,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,25.694,6554,6554,35.670448,-119.239044,73.390999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 17:20:04.089000+00:00,2025-08-27T17:20:04.273Z,2025-08-27T17:20:04.273Z
E4EGr8JOfm,MOOSPMv3Parser,1756315200,5,5,3,7,7,4,4,8,8,4,1103,308,28024,49,27,2,27,27,31,21,27,0,30,37,32,26,0.0,122,1,36.037701,-120.17318,217.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 17:20:04.243000+00:00,2025-08-27T17:20:04.410Z,2025-08-27T17:20:04.410Z
hAJQEe8Nxt,MOOSPMv3Parser,1756315201,13,13,10,20,20,10,10,21,21,10,2466,703,321057,131,76,7,77,77,29,39,77,0,29,33,46,41,30.294,61,3277,36.526413,-119.290222,95.966003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 17:20:04.529000+00:00,2025-08-27T17:20:04.776Z,2025-08-27T17:20:04.776Z
JbwvUQNVPZ,MOOSPMv3Parser,1756315800,6,6,5,9,9,5,5,9,9,5,1155,342,177917,56,38,3,38,38,32,22,38,0,31,38,34,28,34.146,200,1,35.613289,-119.689529,58.252998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 17:30:01.623000+00:00,2025-08-27T17:30:01.818Z,2025-08-27T17:30:01.818Z
4JICCjftJ4,MOOSPMv3Parser,1756315801,7,7,4,9,9,4,4,9,9,4,1687,424,234987,61,33,2,34,34,30,25,34,0,31,34,33,31,29.449,20,3277,35.949654,-119.049973,125.288002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 17:30:02.732000+00:00,2025-08-27T17:30:02.923Z,2025-08-27T17:30:02.923Z
zT8D1iYvcA,MOOSPMv3Parser,1756315800,6,6,5,8,8,6,6,9,9,6,1259,316,28131,56,38,3,39,39,30,23,39,0,31,34,32,30,38.49,135,1,36.005253,-120.117371,222.024994,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 17:30:02.901000+00:00,2025-08-27T17:30:03.136Z,2025-08-27T17:30:03.136Z
lUwtO9ickZ,MOOSPMv3Parser,1756315801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1195902,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,28.673,6554,6554,35.670418,-119.239052,85.461998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 17:30:03.420000+00:00,2025-08-27T17:30:03.626Z,2025-08-27T17:30:03.626Z
lFTn5JuYv3,MOOSPMv3Parser,1756315801,4,4,7,7,7,7,7,7,7,7,506,413,596,64,56,3,56,56,29,36,56,0,26,34,52,35,32.32,90,1,40.594006,-105.075859,1533.31897,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 17:30:03.732000+00:00,2025-08-27T17:30:03.979Z,2025-08-27T17:30:03.979Z
DxVmZRgXAk,MOOSPMv3Parser,1756315800,5,5,3,7,7,3,3,8,8,3,1098,310,28047,44,26,2,26,26,31,20,26,0,31,37,31,25,0.0,118,1,36.03759,-120.173241,196.820007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 17:30:04.039000+00:00,2025-08-27T17:30:04.290Z,2025-08-27T17:30:04.290Z
CIwYg26vHA,MOOSPMv3Parser,1756315801,2,2,4,4,4,4,4,4,4,4,399,295,83862,47,33,4,33,33,34,27,33,0,32,36,34,29,18.836,157,1,36.138981,-120.368271,173.936996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 17:30:04.078000+00:00,2025-08-27T17:30:04.309Z,2025-08-27T17:30:04.309Z
2ngqGHYhMR,MOOSPMv3Parser,1756315801,13,13,9,18,18,10,10,19,19,10,2347,671,321121,122,71,5,72,72,29,37,72,0,30,33,45,40,32.544,56,3277,36.526619,-119.290283,74.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 17:30:04.506000+00:00,2025-08-27T17:30:04.762Z,2025-08-27T17:30:04.762Z
cInvYAeJGP,MOOSPMv3Parser,1756316400,6,6,4,9,9,5,5,9,9,5,1200,351,177946,54,33,2,33,33,33,21,33,0,32,39,34,27,33.941,209,1,35.613266,-119.689552,43.909,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 17:40:01.797000+00:00,2025-08-27T17:40:02.009Z,2025-08-27T17:40:02.009Z
qjRFXEkoRB,MOOSPMv3Parser,1756316400,5,5,4,7,7,4,4,7,7,4,1196,293,28158,47,31,3,31,31,30,22,31,0,31,35,32,29,39.794,111,1,36.005253,-120.117371,222.024994,0,600,58,3,e00fce68e88237db75a60608,2025-08-27 17:40:03.136000+00:00,2025-08-27T17:40:03.343Z,2025-08-27T17:40:03.343Z
ZDKau2wDY3,MOOSPMv3Parser,1756316401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1202430,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,28.807,6554,6554,35.67041,-119.239021,84.091003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 17:40:03.649000+00:00,2025-08-27T17:40:03.898Z,2025-08-27T17:40:03.898Z
IN8QAcMkGE,MOOSPMv3Parser,1756316400,5,5,3,8,8,4,4,8,8,4,1115,307,28070,50,26,2,26,26,32,20,26,0,31,37,31,25,0.0,117,1,36.037628,-120.173164,218.289993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 17:40:03.936000+00:00,2025-08-27T17:40:04.219Z,2025-08-27T17:40:04.219Z
R0GVwz9PwU,MOOSPMv3Parser,1756316401,1,1,4,4,4,4,4,4,4,4,395,289,83887,46,31,4,31,31,34,26,31,0,33,37,32,29,20.148,155,1,36.139008,-120.368317,173.666,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 17:40:04.230000+00:00,2025-08-27T17:40:04.455Z,2025-08-27T17:40:04.455Z
EbEQxEeAOX,MOOSPMv3Parser,1756316401,12,12,8,18,18,9,9,19,19,9,2268,648,321179,120,67,6,67,67,30,35,67,0,30,34,44,38,34.984,45,3277,36.526577,-119.290344,63.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 17:40:04.538000+00:00,2025-08-27T17:40:04.694Z,2025-08-27T17:40:04.694Z
JS7DUrQXZD,MOOSPMv3Parser,1756316401,3,3,5,5,5,6,6,5,5,6,447,359,631,53,42,3,42,42,30,34,42,0,26,35,51,33,33.884,124,1,40.594284,-105.075851,1539.396973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 17:40:05.316000+00:00,2025-08-27T17:40:05.492Z,2025-08-27T17:40:05.492Z
c9NyrodIWx,MOOSPMv3Parser,1756316401,7,7,4,9,9,5,5,10,10,5,1755,435,235019,64,35,3,35,35,30,26,35,0,31,35,35,32,28.326,20,3277,35.9496,-119.04995,113.130997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 17:40:07.923000+00:00,2025-08-27T17:40:08.176Z,2025-08-27T17:40:08.176Z
dGZlaW9Bsy,MOOSPMv3Parser,1756317000,6,6,5,9,9,5,5,9,9,5,1184,349,177977,55,36,3,36,36,34,20,36,0,32,39,33,26,32.732,227,1,35.613304,-119.689552,53.786999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 17:50:01.533000+00:00,2025-08-27T17:50:01.715Z,2025-08-27T17:50:01.715Z
4RxDTy1DDG,MOOSPMv3Parser,1756317000,5,5,4,7,7,4,4,8,8,4,1185,299,28186,51,31,3,32,32,31,21,32,0,32,35,30,29,39.856,110,1,36.005299,-120.117561,183.649994,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 17:50:02.903000+00:00,2025-08-27T17:50:03.100Z,2025-08-27T17:50:03.100Z
W0VbGt8rUu,MOOSPMv3Parser,1756317001,7,7,4,10,10,5,5,10,10,5,1844,454,235051,69,35,3,35,35,31,25,35,0,32,35,34,31,29.485,20,3277,35.949585,-119.049988,122.589996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 17:50:02.921000+00:00,2025-08-27T17:50:03.124Z,2025-08-27T17:50:03.124Z
xClQ4h4Tr2,MOOSPMv3Parser,1756317001,2,2,5,4,4,5,5,5,5,5,417,331,666,48,41,2,41,41,30,33,41,0,26,36,50,32,35.835,80,1,40.594051,-105.075737,1523.277954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 17:50:03.236000+00:00,2025-08-27T17:50:03.424Z,2025-08-27T17:50:03.424Z
8rA2tW8wu7,MOOSPMv3Parser,1756317001,1,1,4,3,3,4,4,4,4,4,388,282,83911,44,28,3,28,28,35,25,28,0,33,38,30,27,20.769,148,1,36.139004,-120.368362,154.964996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 17:50:03.554000+00:00,2025-08-27T17:50:03.738Z,2025-08-27T17:50:03.738Z
doetXlU5UJ,MOOSPMv3Parser,1756317001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1208958,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,30.743,6554,6554,35.670361,-119.239029,66.603996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 17:50:04.080000+00:00,2025-08-27T17:50:04.286Z,2025-08-27T17:50:04.286Z
a9f83Yuqdq,MOOSPMv3Parser,1756317000,5,5,3,7,7,4,4,8,8,4,1114,313,28093,44,26,2,26,26,32,19,26,0,31,37,30,25,0.0,115,1,36.037636,-120.173218,214.597,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 17:50:04.231000+00:00,2025-08-27T17:50:04.397Z,2025-08-27T17:50:04.397Z
rDo5rbM7gF,MOOSPMv3Parser,1756317001,12,12,9,18,18,9,9,19,19,9,2321,661,321242,119,70,6,70,70,30,33,70,0,31,34,42,37,35.555,40,3277,36.526562,-119.290359,68.401001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 17:50:04.501000+00:00,2025-08-27T17:50:04.670Z,2025-08-27T17:50:04.670Z
