objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3O6mdWjdY,MOOSPMv3Parser,1753651201,0,0,1,0,0,1,1,0,0,1,178,110,11873,7,7,0,7,7,37,12,7,0,37,43,14,12,50.522,75,1,40.593945,-105.076134,1575.38501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 21:20:03.525000+00:00,2025-07-27T21:20:03.723Z,2025-07-27T21:20:03.723Z
U7pBW0EdD3,MOOSPMv3Parser,1753651200,4,4,3,5,5,3,3,5,5,3,966,265,127037,38,20,2,20,20,34,19,20,0,34,39,30,26,40.242,47,3277,36.526638,-119.290306,65.806999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 21:20:03.525000+00:00,2025-07-27T21:20:03.746Z,2025-07-27T21:20:03.746Z
mcqRDhFHGr,MOOSPMv3Parser,1753651200,2,2,2,3,3,3,3,3,3,3,684,162,73306,23,19,1,19,19,31,19,19,1,34,35,25,27,47.321,28,1,36.037643,-120.173187,213.968994,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 21:20:03.641000+00:00,2025-07-27T21:20:03.839Z,2025-07-27T21:20:03.839Z
0DbjejgSqD,MOOSPMv3Parser,1753651800,4,4,3,5,5,3,3,5,5,3,1038,262,92722,36,21,1,21,21,32,21,21,0,32,36,31,28,42.066,23,3277,35.949627,-119.049965,95.237999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 21:30:01.692000+00:00,2025-07-27T21:30:01.880Z,2025-07-27T21:30:01.880Z
HKNHBGprLr,MOOSPMv3Parser,1753651800,0,0,2,0,0,2,2,0,0,2,208,116,90876,14,14,1,14,14,33,26,14,0,34,38,28,25,45.036,35,1,35.670441,-119.239059,80.518997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 21:30:01.875000+00:00,2025-07-27T21:30:02.115Z,2025-07-27T21:30:02.115Z
L1OjK9NRAc,MOOSPMv3Parser,1753651800,1,1,2,2,2,2,2,2,2,2,544,160,47862,18,13,1,13,13,35,15,13,0,36,41,23,21,43.244,113,1,35.613239,-119.68959,61.806999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 21:30:02.859000+00:00,2025-07-27T21:30:03.094Z,2025-07-27T21:30:03.094Z
f3pIgBijSX,MOOSPMv3Parser,1753651800,3,3,2,4,4,2,2,4,4,2,758,182,73320,25,17,1,17,17,30,19,17,0,34,35,25,27,50.215,28,1,36.037636,-120.173203,214.584,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 21:30:03.381000+00:00,2025-07-27T21:30:03.582Z,2025-07-27T21:30:03.582Z
mIs05YpsoQ,MOOSPMv3Parser,1753651800,4,4,3,5,5,3,3,5,5,3,977,266,127055,34,21,1,21,21,35,19,21,0,35,40,31,26,40.474,53,3277,36.526608,-119.290359,69.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 21:30:03.367000+00:00,2025-07-27T21:30:03.628Z,2025-07-27T21:30:03.628Z
7JXneIHCEK,MOOSPMv3Parser,1753651801,0,0,1,0,0,1,1,0,0,1,181,113,11878,7,7,0,7,7,37,12,7,0,36,43,14,13,50.666,60,1,40.59409,-105.075859,1525.484985,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 21:30:03.518000+00:00,2025-07-27T21:30:03.757Z,2025-07-27T21:30:03.757Z
0VoruU2SXZ,MOOSPMv3Parser,1753652400,4,4,3,6,6,3,3,6,6,3,1110,279,92740,38,21,2,21,21,32,21,21,0,33,36,30,28,44.231,22,3277,35.949585,-119.049934,107.862,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 21:40:01.541000+00:00,2025-07-27T21:40:01.713Z,2025-07-27T21:40:01.713Z
nL226KD2W5,MOOSPMv3Parser,1753652400,0,0,2,0,0,2,2,0,0,2,215,121,90888,14,14,1,14,14,34,26,14,0,34,38,28,25,46.883,28,1,35.67041,-119.239143,80.110001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 21:40:02.269000+00:00,2025-07-27T21:40:02.453Z,2025-07-27T21:40:02.453Z
a0Wb7Xvw6d,MOOSPMv3Parser,1753652401,0,0,1,0,0,1,1,0,0,1,169,107,11884,7,7,0,7,7,38,12,7,0,38,44,14,12,51.904,54,1,40.59409,-105.075859,1525.487061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 21:40:03.228000+00:00,2025-07-27T21:40:03.443Z,2025-07-27T21:40:03.443Z
FsuJBZEVLY,MOOSPMv3Parser,1753652400,1,1,1,2,2,1,1,2,2,1,533,152,47871,15,11,1,11,11,35,15,11,0,35,40,24,22,44.304,100,1,35.613274,-119.689575,52.308998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 21:40:03.240000+00:00,2025-07-27T21:40:03.497Z,2025-07-27T21:40:03.497Z
T3D5aormwi,MOOSPMv3Parser,1753652400,2,2,2,3,3,2,2,3,3,2,638,146,73332,18,13,1,13,13,31,18,13,0,34,35,24,26,49.491,19,1,36.03772,-120.173149,197.802002,5,600,58,3,e00fce68e88237db75a60608,2025-07-27 21:40:03.384000+00:00,2025-07-27T21:40:03.570Z,2025-07-27T21:40:03.570Z
0wHKRlTxln,MOOSPMv3Parser,1753652400,3,3,2,5,5,3,3,5,5,3,950,263,127071,36,19,2,19,19,35,18,19,0,35,40,28,24,38.753,76,3277,36.526573,-119.290298,94.773003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 21:40:03.319000+00:00,2025-07-27T21:40:03.605Z,2025-07-27T21:40:03.605Z
UxBgL4UbMT,MOOSPMv3Parser,1753653000,4,4,3,5,5,3,3,6,6,3,1097,279,92758,38,21,1,21,21,32,21,21,0,33,36,30,28,42.807,21,3277,35.949551,-119.04995,118.517998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 21:50:01.596000+00:00,2025-07-27T21:50:01.860Z,2025-07-27T21:50:01.860Z
j9bdmqDVQ4,MOOSPMv3Parser,1753653000,0,0,2,0,0,2,2,0,0,2,219,125,90899,13,14,1,14,14,34,26,14,0,34,38,28,26,47.374,36,1,35.67041,-119.239143,80.112,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 21:50:02.597000+00:00,2025-07-27T21:50:02.815Z,2025-07-27T21:50:02.815Z
i87re64iEd,MOOSPMv3Parser,1753653001,0,0,1,0,0,1,1,0,0,1,177,111,11890,7,7,0,7,7,38,12,7,0,37,43,14,12,52.353,98,1,40.594116,-105.075485,1496.307983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 21:50:03.217000+00:00,2025-07-27T21:50:03.442Z,2025-07-27T21:50:03.442Z
aoyIRaszKF,MOOSPMv3Parser,1753653000,2,2,1,2,2,1,1,2,2,1,550,158,47881,15,11,0,11,11,35,15,11,0,35,40,24,22,44.51,82,1,35.613255,-119.689598,63.298,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 21:50:03.223000+00:00,2025-07-27T21:50:03.446Z,2025-07-27T21:50:03.446Z
5jIdTPCorm,MOOSPMv3Parser,1753653000,3,3,2,4,4,2,2,4,4,2,809,222,127086,24,17,1,17,17,35,17,17,0,35,40,28,24,39.58,53,3277,36.526539,-119.290329,93.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 21:50:03.377000+00:00,2025-07-27T21:50:03.579Z,2025-07-27T21:50:03.579Z
2c7C9ZDUdT,MOOSPMv3Parser,1753653000,3,3,3,4,4,3,3,4,4,3,781,188,73349,24,20,1,21,21,30,18,21,0,34,34,23,26,49.85,16,1,36.03772,-120.173149,197.798996,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 21:50:03.385000+00:00,2025-07-27T21:50:03.580Z,2025-07-27T21:50:03.580Z
