objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aVOcTdIKIH,MOOSPMv3Parser,1724209800,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,748.0,206.0,168084.0,36.0,20.0,4.0,22.0,22.0,27.0,28.0,22.0,1.0,29.0,31.0,38.0,37.0,0.005,205.0,1.0,35.949478,-119.050308,142.110001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-21 03:10:04.078000+00:00,2024-08-21T03:10:04.285Z,2024-08-21T03:10:04.285Z
1qS7ZVRMUx,MOOSPMv3Parser,1724209801,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,290.0,79.0,414.0,19.0,12.0,3.0,13.0,13.0,28.0,20.0,13.0,1.0,30.0,31.0,27.0,28.0,35.594,208.0,1.0,36.138912,-120.368561,165.962006,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 03:10:04.106000+00:00,2024-08-21T03:10:04.361Z,2024-08-21T03:10:04.361Z
xcixO1j3As,MOOSPMv3Parser,1724209800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,56.0,29053.0,8.0,7.0,1.0,8.0,8.0,27.0,16.0,8.0,1.0,30.0,31.0,26.0,26.0,511.34,129.0,1.0,36.010632,-120.140198,236.337997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 03:10:04.713000+00:00,2024-08-21T03:10:04.936Z,2024-08-21T03:10:04.936Z
FAmGoa0LsI,MOOSPMv3Parser,1724209801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,313.0,96.0,769081.0,22.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,28.0,38.0,38.0,0.01,278.0,1.0,36.433952,-119.922729,28.252001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 03:10:05.211000+00:00,2024-08-21T03:10:05.447Z,2024-08-21T03:10:05.447Z
NKOvXvYWgb,MOOSPMv3Parser,1724210401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,70.0,8689.0,11.0,11.0,1.0,12.0,12.0,28.0,19.0,12.0,1.0,31.0,31.0,27.0,28.0,510.074,78.0,1.0,36.785347,-119.773048,110.156998,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 03:20:00.747000+00:00,2024-08-21T03:20:00.955Z,2024-08-21T03:20:00.955Z
GVxbGkPEqB,MOOSPMv3Parser,1724210400,0.15,0.15,2.03,0.81,0.81,3.87,5.33,1.04,1.04,6.01,361.71,88.79,745.15,14.28,14.35,1.54,15.98,16.2,27.5,24.1,16.24,0.88,30.3,30.6,27.6,29.6,33.992,96.5,3276.7,36.13903,-120.368324,193.537994,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 03:20:01.870000+00:00,2024-08-21T03:20:02.058Z,2024-08-21T03:20:02.058Z
R5LCZA4VjD,MOOSPMv3Parser,1724210401,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,343.0,96.0,402.0,16.0,13.0,1.0,14.0,15.0,28.0,22.0,15.0,1.0,30.0,31.0,29.0,29.0,31.236,269.0,1.0,36.139,-120.368469,182.473007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 03:20:02.364000+00:00,2024-08-21T03:20:02.558Z,2024-08-21T03:20:02.558Z
7y19Wk2LEC,MOOSPMv3Parser,1724210400,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,720.0,196.0,168100.0,36.0,22.0,4.0,23.0,24.0,27.0,28.0,24.0,1.0,29.0,30.0,39.0,38.0,0.003,206.0,1.0,35.949585,-119.050392,122.513,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 03:20:03.850000+00:00,2024-08-21T03:20:04.059Z,2024-08-21T03:20:04.059Z
E5hh7iSkaF,MOOSPMv3Parser,1724210401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,324.0,87.0,422.0,20.0,12.0,2.0,14.0,14.0,28.0,21.0,14.0,1.0,30.0,31.0,29.0,30.0,32.598,288.0,1.0,36.139019,-120.368416,193.593002,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 03:20:04.151000+00:00,2024-08-21T03:20:04.328Z,2024-08-21T03:20:04.328Z
mUV5mHqE61,MOOSPMv3Parser,1724210400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,55.0,29058.0,10.0,7.0,1.0,7.0,7.0,27.0,17.0,7.0,1.0,29.0,30.0,26.0,27.0,511.344,125.0,1.0,36.010632,-120.140198,236.335007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 03:20:04.724000+00:00,2024-08-21T03:20:04.917Z,2024-08-21T03:20:04.917Z
eQejNRUaNN,MOOSPMv3Parser,1724210401,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,355.0,108.0,769081.0,25.0,15.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,41.0,41.0,0.01,277.0,1.0,36.433857,-119.922844,26.358999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 03:20:05.203000+00:00,2024-08-21T03:20:05.398Z,2024-08-21T03:20:05.398Z
JApYc2T6Y7,MOOSPMv3Parser,1724211001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,282.0,80.0,8701.0,12.0,14.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,30.0,31.0,28.0,29.0,510.016,68.0,1.0,36.785538,-119.773201,85.296997,5,599,58,3,e00fce6856818e5885f65487,2024-08-21 03:30:00.671000+00:00,2024-08-21T03:30:00.879Z,2024-08-21T03:30:00.879Z
FnVaeDpsQu,MOOSPMv3Parser,1724211001,0.0,0.0,1.28,0.12,0.12,2.14,2.82,0.22,0.22,3.14,288.39,66.81,752.07,9.46,9.31,0.67,10.07,10.17,27.2,24.1,10.2,0.8,29.5,30.2,28.0,29.5,32.81,117.7,3276.7,36.139011,-120.36837,200.089996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 03:30:02.434000+00:00,2024-08-21T03:30:02.616Z,2024-08-21T03:30:02.616Z
IPNGmgP4BG,MOOSPMv3Parser,1724211001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,234.0,65.0,409.0,10.0,8.0,1.0,9.0,9.0,27.0,22.0,9.0,1.0,30.0,31.0,30.0,29.0,29.621,268.0,1.0,36.138855,-120.3685,164.167007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 03:30:02.441000+00:00,2024-08-21T03:30:02.630Z,2024-08-21T03:30:02.630Z
gw29B2KLPn,MOOSPMv3Parser,1724211000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,692.0,190.0,168117.0,30.0,21.0,3.0,23.0,23.0,26.0,29.0,23.0,1.0,28.0,30.0,40.0,39.0,0.005,207.0,1.0,35.949757,-119.05027,117.554001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 03:30:04.011000+00:00,2024-08-21T03:30:04.203Z,2024-08-21T03:30:04.203Z
xJ2IcF7tRZ,MOOSPMv3Parser,1724211001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,64.0,428.0,11.0,8.0,1.0,9.0,9.0,27.0,21.0,9.0,1.0,29.0,30.0,29.0,29.0,31.264,282.0,1.0,36.139149,-120.368286,218.735992,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 03:30:04.055000+00:00,2024-08-21T03:30:04.283Z,2024-08-21T03:30:04.283Z
VyQl8Q298c,MOOSPMv3Parser,1724211000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,51.0,29064.0,8.0,7.0,0.0,7.0,7.0,27.0,18.0,7.0,1.0,29.0,30.0,27.0,28.0,511.371,126.0,1.0,36.010532,-120.140282,213.705994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 03:30:04.864000+00:00,2024-08-21T03:30:05.100Z,2024-08-21T03:30:05.100Z
ckgOK2zA6Q,MOOSPMv3Parser,1724211001,1.0,1.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,358.0,111.0,769081.0,25.0,15.0,6.0,17.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,44.0,43.0,0.02,299.0,1.0,36.433804,-119.922806,24.094,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 03:30:05.202000+00:00,2024-08-21T03:30:05.424Z,2024-08-21T03:30:05.424Z
dBFhMenzYe,MOOSPMv3Parser,1724211601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,79.0,8713.0,11.0,14.0,0.0,14.0,14.0,27.0,21.0,14.0,1.0,30.0,31.0,28.0,30.0,509.936,63.0,1.0,36.785496,-119.773064,76.262001,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 03:40:00.880000+00:00,2024-08-21T03:40:01.067Z,2024-08-21T03:40:01.067Z
MIyM0q3scg,MOOSPMv3Parser,1724211600,0.02,0.02,1.18,0.16,0.16,1.61,1.94,0.32,0.32,2.09,271.05,66.94,760.45,9.42,8.86,0.99,9.24,9.29,27.0,25.1,9.3,0.69,29.5,29.9,29.2,31.0,32.198,128.6,3276.7,36.139061,-120.368309,208.884003,5,599,58,1,e00fce6858b443fd80f27170,2024-08-21 03:40:02.020000+00:00,2024-08-21T03:40:02.246Z,2024-08-21T03:40:02.246Z
O7iFjraKCm,MOOSPMv3Parser,1724211601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,57.0,415.0,8.0,8.0,1.0,9.0,9.0,27.0,24.0,9.0,1.0,29.0,30.0,31.0,30.0,29.127,277.0,1.0,36.138836,-120.368515,174.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 03:40:02.568000+00:00,2024-08-21T03:40:02.783Z,2024-08-21T03:40:02.783Z
JE7EKEsWY0,MOOSPMv3Parser,1724211600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,773.0,212.0,168134.0,37.0,22.0,4.0,24.0,24.0,26.0,29.0,24.0,1.0,28.0,29.0,40.0,39.0,0.002,213.0,1.0,35.949654,-119.05027,129.658005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 03:40:03.844000+00:00,2024-08-21T03:40:04.059Z,2024-08-21T03:40:04.059Z
RFtwgA1HMu,MOOSPMv3Parser,1724211601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,60.0,435.0,9.0,8.0,1.0,9.0,9.0,27.0,22.0,9.0,1.0,29.0,30.0,31.0,31.0,30.546,303.0,1.0,36.138981,-120.368507,180.278,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 03:40:04.282000+00:00,2024-08-21T03:40:04.500Z,2024-08-21T03:40:04.500Z
SATMmXAOhr,MOOSPMv3Parser,1724211600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,54.0,29072.0,9.0,9.0,1.0,9.0,9.0,26.0,19.0,9.0,1.0,28.0,29.0,30.0,29.0,511.428,154.0,1.0,36.01041,-120.140366,199.774994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 03:40:04.549000+00:00,2024-08-21T03:40:04.770Z,2024-08-21T03:40:04.770Z
taycVimYN5,MOOSPMv3Parser,1724211601,1.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,394.0,121.0,769081.0,30.0,17.0,7.0,20.0,21.0,0.0,0.0,21.0,1.0,26.0,26.0,44.0,44.0,0.018,304.0,1.0,36.433891,-119.922798,32.729,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 03:40:05.309000+00:00,2024-08-21T03:40:05.489Z,2024-08-21T03:40:05.489Z
xIsaxwqFEB,MOOSPMv3Parser,1724212201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,89.0,8724.0,11.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,1.0,30.0,30.0,29.0,30.0,509.963,66.0,1.0,36.785419,-119.773079,68.967003,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 03:50:00.756000+00:00,2024-08-21T03:50:01.057Z,2024-08-21T03:50:01.057Z
bZ2zpetnsW,MOOSPMv3Parser,1724212200,12.47,9.34,13.8,20.43,15.33,15.63,16.59,21.26,16.68,17.05,2552.81,686.95,850.03,147.2,107.08,8.61,108.45,108.61,26.4,27.3,108.65,0.59,27.7,29.1,33.7,33.8,22.038,233.4,3276.7,36.138962,-120.368347,176.315002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 03:50:01.934000+00:00,2024-08-21T03:50:02.135Z,2024-08-21T03:50:02.135Z
u0RVEfDvpl,MOOSPMv3Parser,1724212201,12.0,10.0,14.0,19.0,15.0,15.0,15.0,21.0,17.0,15.0,2206.0,649.0,509.0,138.0,108.0,7.0,109.0,109.0,26.0,26.0,109.0,1.0,28.0,30.0,35.0,33.0,19.679,380.0,1.0,36.138893,-120.368561,166.757004,3,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 03:50:02.447000+00:00,2024-08-21T03:50:02.710Z,2024-08-21T03:50:02.710Z
TCKtQGugYi,MOOSPMv3Parser,1724212200,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,710.0,195.0,168150.0,32.0,21.0,3.0,23.0,23.0,26.0,30.0,23.0,1.0,28.0,29.0,40.0,40.0,0.003,190.0,1.0,35.949638,-119.050377,116.820999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 03:50:03.926000+00:00,2024-08-21T03:50:04.212Z,2024-08-21T03:50:04.212Z
GN5AbY3Xmd,MOOSPMv3Parser,1724212201,10.0,8.0,13.0,17.0,14.0,13.0,14.0,19.0,15.0,14.0,1910.0,547.0,521.0,125.0,98.0,10.0,99.0,99.0,26.0,25.0,99.0,1.0,27.0,29.0,35.0,34.0,21.765,425.0,1.0,36.138981,-120.368507,180.276993,0,600,58,3,e00fce68e88237db75a60608,2024-08-21 03:50:04.131000+00:00,2024-08-21T03:50:04.301Z,2024-08-21T03:50:04.301Z
os38ezsDVA,MOOSPMv3Parser,1724212200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,56.0,29078.0,10.0,8.0,1.0,8.0,8.0,26.0,18.0,8.0,1.0,27.0,29.0,28.0,28.0,511.449,196.0,1.0,36.010479,-120.140358,213.059998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-21 03:50:04.866000+00:00,2024-08-21T03:50:05.084Z,2024-08-21T03:50:05.084Z
l9nU7hCtkR,MOOSPMv3Parser,1724212201,2.0,2.0,3.0,5.0,5.0,8.0,12.0,8.0,8.0,14.0,514.0,159.0,769081.0,41.0,20.0,11.0,25.0,25.0,1.0,0.0,26.0,1.0,26.0,26.0,46.0,46.0,0.029,321.0,1.0,36.433891,-119.922798,32.731998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 03:50:05.367000+00:00,2024-08-21T03:50:05.575Z,2024-08-21T03:50:05.575Z
