objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpv0iERaq9,MOOSPMv3Parser,1714325400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,105.0,477109.0,16.0,13.0,1.0,13.0,13.0,20.0,42.0,13.0,1.0,18.0,21.0,54.0,48.0,24.033,53.0,2,36.785503,-119.773125,80.794998,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 17:29:58.509000+00:00,2024-04-28T17:29:58.735Z,2024-04-28T17:29:58.735Z
1h0SmrK73M,MOOSPMv3Parser,1714325400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,365.0,86.0,11135.0,12.0,9.0,1.0,9.0,9.0,19.0,39.0,9.0,1.0,20.0,20.0,44.0,44.0,511.308,51.0,6,36.634251,-120.382416,23.245001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 17:29:59.138000+00:00,2024-04-28T17:29:59.338Z,2024-04-28T17:29:59.338Z
nL4AOsw21S,MOOSPMv3Parser,1714325401,1.1,1.1,1.38,1.77,1.77,1.68,1.87,2.12,2.12,1.97,436.56,106.12,326453.59,15.09,10.56,1.6,10.83,10.88,19.8,41.5,10.89,0.61,18.8,21.4,53.4,47.2,0.008,61.5,1,36.785347,-119.773186,72.234001,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-28 17:30:02.916000+00:00,2024-04-28T17:30:03.120Z,2024-04-28T17:30:03.120Z
N1lwA8t84F,MOOSPMv3Parser,1714325401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,315.0,97.0,232563.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,22.0,50.0,44.0,0.042,86.0,2,36.433857,-119.922745,43.974998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 17:30:04.632000+00:00,2024-04-28T17:30:04.843Z,2024-04-28T17:30:04.843Z
lGqrGrR5nC,MOOSPMv3Parser,1714326000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,103.0,477109.0,17.0,13.0,1.0,13.0,13.0,20.0,40.0,13.0,1.0,19.0,22.0,51.0,45.0,24.064,52.0,2,36.785389,-119.773102,60.869999,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 17:39:58.494000+00:00,2024-04-28T17:39:58.656Z,2024-04-28T17:39:58.656Z
psEAvqH5G1,MOOSPMv3Parser,1714326000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,95.0,11143.0,13.0,9.0,2.0,10.0,10.0,19.0,38.0,10.0,1.0,20.0,21.0,44.0,43.0,511.319,47.0,6,36.634335,-120.382416,24.174999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 17:39:58.891000+00:00,2024-04-28T17:39:59.080Z,2024-04-28T17:39:59.080Z
ycHXb9YOIY,MOOSPMv3Parser,1714326001,1.06,1.06,1.36,1.91,1.91,1.65,1.83,2.17,2.17,1.92,455.66,110.77,325920.62,16.94,10.41,1.24,10.66,10.71,20.4,40.0,10.72,0.6,19.8,22.4,50.5,44.8,0.008,55.1,1,36.785336,-119.773216,71.365997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 17:40:02.970000+00:00,2024-04-28T17:40:03.193Z,2024-04-28T17:40:03.193Z
79qpFwWdnU,MOOSPMv3Parser,1714326001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,294.0,90.0,232579.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,20.0,23.0,48.0,42.0,0.038,77.0,2,36.433891,-119.922783,39.027,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 17:40:04.563000+00:00,2024-04-28T17:40:04.801Z,2024-04-28T17:40:04.801Z
mhH8twetMx,MOOSPMv3Parser,1714326600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,102.0,477109.0,15.0,13.0,1.0,13.0,13.0,21.0,38.0,13.0,1.0,20.0,22.0,50.0,44.0,24.137,53.0,2,36.785213,-119.773064,55.061001,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 17:49:58.650000+00:00,2024-04-28T17:49:58.839Z,2024-04-28T17:49:58.839Z
1BxK7BBs0n,MOOSPMv3Parser,1714326600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,322.0,77.0,11149.0,12.0,8.0,1.0,9.0,9.0,20.0,37.0,9.0,1.0,20.0,21.0,44.0,42.0,511.346,48.0,5,36.634254,-120.382408,41.373001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 17:49:59.203000+00:00,2024-04-28T17:49:59.399Z,2024-04-28T17:49:59.399Z
mMkUIhvvMX,MOOSPMv3Parser,1714326601,1.02,1.02,1.55,1.74,1.74,1.89,2.11,1.99,1.99,2.21,456.6,111.55,325934.47,14.02,11.87,1.22,12.18,12.24,20.9,38.7,12.25,0.61,20.2,22.9,49.6,44.1,0.006,54.4,1,36.785374,-119.773178,70.097,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 17:50:02.805000+00:00,2024-04-28T17:50:02.975Z,2024-04-28T17:50:02.975Z
ebIkq4fQi6,MOOSPMv3Parser,1714326601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,325.0,100.0,232595.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,20.0,23.0,49.0,42.0,0.042,63.0,2,36.43383,-119.922775,19.606001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 17:50:04.565000+00:00,2024-04-28T17:50:04.758Z,2024-04-28T17:50:04.758Z
V46ofU0jnM,MOOSPMv3Parser,1714327200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,98.0,477109.0,13.0,12.0,1.0,12.0,12.0,22.0,36.0,12.0,1.0,20.0,23.0,48.0,42.0,24.284,54.0,2,36.785305,-119.773163,60.737999,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 17:59:58.421000+00:00,2024-04-28T17:59:58.616Z,2024-04-28T17:59:58.616Z
97l6k07ygS,MOOSPMv3Parser,1714327200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,72.0,11157.0,12.0,9.0,1.0,10.0,10.0,20.0,37.0,10.0,1.0,21.0,21.0,43.0,41.0,511.342,51.0,5,36.634277,-120.382339,27.034,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 17:59:58.906000+00:00,2024-04-28T17:59:59.134Z,2024-04-28T17:59:59.134Z
