objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rXubv7AcXb,MOOSPMv3Parser,1688922600,1.86,1.86,2.7,3.63,3.63,2.83,2.83,4.03,4.03,2.83,494.4,154.04,63362.65,29.91,21.14,2.52,21.23,21.23,0.2,0.2,21.23,0.42,22.5,27.1,44.5,34.6,21.798,83.2,2.0,36.433861,-119.922813,32.037998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 17:10:02.582000+00:00,2023-07-09T17:10:02.797Z,2023-07-09T17:10:02.797Z
T3Fda0LhjB,MOOSPMv3Parser,1688922601,1.66,1.66,2.19,2.86,2.86,2.29,2.29,3.02,3.02,2.29,495.67,139.95,63050.45,26.02,17.12,1.18,17.18,17.18,26.1,24.1,17.18,0.43,24.8,29.7,32.4,25.6,0.018,34.8,2.6,35.613197,-119.689636,59.808998,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 17:10:03.477000+00:00,2023-07-09T17:10:03.713Z,2023-07-09T17:10:03.713Z
8E4A2UleFP,MOOSPMv3Parser,1688922601,1.62,1.62,1.77,2.38,2.38,1.85,1.85,2.46,2.46,1.85,500.49,139.15,20946.46,16.36,13.84,0.97,13.89,13.89,25.7,30.9,13.9,0.42,24.8,29.6,36.8,27.7,26.667,64.1,2.0,36.129997,-120.333923,151.182999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 17:10:03.560000+00:00,2023-07-09T17:10:03.843Z,2023-07-09T17:10:03.843Z
tjXzMfxAib,MOOSPMv3Parser,1688922601,1.1,1.1,1.49,2.02,2.02,1.58,1.59,2.27,2.27,1.6,414.9,113.79,8671.78,18.28,11.67,1.02,11.73,11.74,24.5,30.9,11.74,0.44,23.8,28.1,36.1,30.2,19.205,25.2,1.4,36.785427,-119.773102,68.185997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 17:10:03.845000+00:00,2023-07-09T17:10:04.076Z,2023-07-09T17:10:04.076Z
hvQrRvaTqB,MOOSPMv3Parser,1688922600,3.67,3.67,4.84,6.8,6.8,5.08,5.08,7.92,7.92,5.08,855.34,238.12,10044.55,52.0,37.87,6.32,38.02,38.03,26.2,31.8,38.03,0.42,25.8,29.7,41.4,35.1,25.227,97.6,2.0,36.529251,-119.293358,77.25,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 17:10:04.002000+00:00,2023-07-09T17:10:04.216Z,2023-07-09T17:10:04.216Z
wau4OKSaqY,MOOSPMv3Parser,1688923200,1.19,1.19,1.74,2.08,2.08,1.83,1.83,2.4,2.4,1.83,372.08,111.75,133529.16,18.09,13.65,1.02,13.7,13.7,24.4,32.2,13.7,0.42,23.5,25.6,37.0,33.2,26.305,11.7,2.0,36.785324,-119.773079,43.485001,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 17:19:59.289000+00:00,2023-07-09T17:19:59.510Z,2023-07-09T17:19:59.510Z
rSClfoDtY5,MOOSPMv3Parser,1688923200,1.22,1.22,1.43,2.32,2.32,1.49,1.49,2.43,2.43,1.49,458.47,121.08,62934.38,18.87,11.17,1.5,11.21,11.21,20.9,37.9,11.21,0.43,21.9,23.0,40.9,37.8,33.33,20.0,4.0,36.634262,-120.382401,35.292999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 17:19:59.418000+00:00,2023-07-09T17:19:59.598Z,2023-07-09T17:19:59.598Z
PKT5NHcm83,MOOSPMv3Parser,1688923200,1.1,1.1,1.53,1.86,1.86,1.61,1.61,1.99,1.99,1.62,341.92,102.34,6913.5,15.79,11.94,1.27,11.99,12.0,23.7,36.5,12.0,0.46,23.3,26.4,37.7,32.4,25.17,9.8,3.0,36.785492,-119.773148,59.278999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 17:20:01.929000+00:00,2023-07-09T17:20:02.133Z,2023-07-09T17:20:02.133Z
OaNGhDCRFF,MOOSPMv3Parser,1688923200,2.09,2.09,2.89,3.9,3.9,3.04,3.04,4.39,4.39,3.04,523.3,163.39,63382.44,31.75,22.64,2.5,22.74,22.74,0.0,0.0,22.74,0.43,22.2,26.9,42.0,32.6,21.479,103.7,2.0,36.433857,-119.922752,28.083,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 17:20:02.662000+00:00,2023-07-09T17:20:02.889Z,2023-07-09T17:20:02.889Z
SDHu2YTpR1,MOOSPMv3Parser,1688923201,1.77,1.77,2.21,2.89,2.89,2.31,2.31,2.89,2.89,2.31,489.64,136.7,63065.51,24.44,17.26,1.16,17.32,17.32,27.1,23.2,17.33,0.43,25.7,31.0,31.1,24.4,0.025,37.0,2.0,35.613205,-119.68959,48.715,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 17:20:03.082000+00:00,2023-07-09T17:20:03.291Z,2023-07-09T17:20:03.291Z
VWPN0vGogo,MOOSPMv3Parser,1688923201,1.8,1.8,1.67,2.72,2.72,1.75,1.75,3.0,3.0,1.75,503.41,140.7,20957.9,21.7,13.1,0.73,13.14,13.14,26.3,29.8,13.14,0.43,25.2,30.2,35.5,26.6,28.041,72.9,2.0,36.129932,-120.333885,168.425003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 17:20:03.689000+00:00,2023-07-09T17:20:03.911Z,2023-07-09T17:20:03.911Z
1xrzToKVZR,MOOSPMv3Parser,1688923200,3.7,3.7,4.58,6.77,6.77,4.8,4.8,7.31,7.31,4.8,843.28,242.28,10075.74,51.08,35.83,4.1,35.97,35.98,26.6,31.7,35.98,0.41,26.2,30.1,42.4,35.5,26.451,83.1,2.0,36.529263,-119.293343,90.082001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 17:20:04.003000+00:00,2023-07-09T17:20:04.230Z,2023-07-09T17:20:04.230Z
FtySayX4Nk,MOOSPMv3Parser,1688923201,1.26,1.26,1.42,2.0,2.0,1.49,1.49,2.22,2.22,1.49,411.19,112.7,8681.44,16.88,11.1,1.16,11.15,11.15,24.7,30.9,11.15,0.43,24.2,28.4,35.9,30.1,19.434,19.5,1.0,36.785374,-119.773056,73.551003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 17:20:04.100000+00:00,2023-07-09T17:20:04.365Z,2023-07-09T17:20:04.365Z
NBfnPjtAnS,MOOSPMv3Parser,1688923800,1.04,1.04,1.74,1.9,1.9,1.83,1.83,2.12,2.12,1.83,366.67,109.14,133541.11,16.29,13.63,1.08,13.69,13.69,25.2,32.2,13.69,0.43,24.3,27.9,36.3,31.0,26.225,21.1,1.0,36.7854,-119.773125,72.335999,9,600,58,1,e00fce6856818e5885f65487,2023-07-09 17:29:59.605000+00:00,2023-07-09T17:29:59.780Z,2023-07-09T17:29:59.780Z
xbhyQ2MmWQ,MOOSPMv3Parser,1688923800,1.31,1.31,1.49,2.21,2.21,1.56,1.56,2.65,2.65,1.56,450.43,116.91,62944.56,16.69,11.67,1.86,11.71,11.71,21.3,36.9,11.71,0.42,22.5,23.5,39.0,36.4,33.297,22.5,4.0,36.634315,-120.382431,32.491001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 17:30:01.050000+00:00,2023-07-09T17:30:01.254Z,2023-07-09T17:30:01.254Z
CUPi8C3Fhb,MOOSPMv3Parser,1688923800,0.99,0.99,1.74,1.69,1.69,1.84,1.86,1.77,1.77,1.87,343.53,101.92,6925.32,14.0,13.61,0.75,13.68,13.69,24.5,36.1,13.69,0.46,24.2,27.2,36.9,32.2,25.177,17.5,3.0,36.785492,-119.773148,59.277,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 17:30:01.991000+00:00,2023-07-09T17:30:02.188Z,2023-07-09T17:30:02.188Z
RJHgOODDg5,MOOSPMv3Parser,1688923800,1.59,1.59,2.54,2.89,2.89,2.66,2.66,3.4,3.4,2.66,423.65,130.29,63399.93,23.8,19.89,2.38,19.96,19.97,0.0,0.0,19.97,0.44,22.4,26.6,39.7,31.8,23.435,69.0,2.0,36.433884,-119.922737,21.726,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 17:30:02.642000+00:00,2023-07-09T17:30:02.848Z,2023-07-09T17:30:02.848Z
VzbRUdH33E,MOOSPMv3Parser,1688923801,1.89,1.89,2.23,2.94,2.94,2.37,2.39,3.06,3.06,2.4,497.47,139.03,63081.07,24.77,17.46,1.3,17.55,17.56,27.8,22.0,17.56,0.45,26.1,31.9,29.6,22.8,0.022,35.7,2.0,35.613216,-119.689636,52.324001,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 17:30:03.417000+00:00,2023-07-09T17:30:03.593Z,2023-07-09T17:30:03.593Z
rh18bfljU0,MOOSPMv3Parser,1688923801,1.75,1.75,1.77,2.68,2.68,1.85,1.85,2.82,2.82,1.85,513.28,145.37,21004.96,19.9,13.82,1.0,13.86,13.87,26.9,28.0,13.87,0.42,25.6,30.9,33.0,24.6,29.46,46.5,1.3,36.130047,-120.333862,157.298996,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-09 17:30:03.818000+00:00,2023-07-09T17:30:03.980Z,2023-07-09T17:30:03.980Z
B09JFRmOTL,MOOSPMv3Parser,1688923801,1.05,1.05,1.55,1.91,1.91,1.62,1.62,2.07,2.07,1.62,411.04,110.85,8691.96,16.37,12.08,1.04,12.13,12.13,25.5,30.5,12.13,0.42,25.1,29.2,35.1,29.9,19.432,34.5,1.0,36.78537,-119.773033,62.049999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 17:30:03.928000+00:00,2023-07-09T17:30:04.165Z,2023-07-09T17:30:04.165Z
hJlbDA5yZs,MOOSPMv3Parser,1688923800,4.86,4.86,5.68,8.46,8.46,5.96,5.96,9.27,9.27,5.96,1052.4,291.17,10114.42,62.37,44.44,5.7,44.61,44.62,26.8,31.3,44.62,0.42,26.5,30.4,40.2,34.3,25.297,113.3,2.0,36.529247,-119.293388,86.732002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 17:30:04.035000+00:00,2023-07-09T17:30:04.224Z,2023-07-09T17:30:04.224Z
XhbyZnHNHw,MOOSPMv3Parser,1688924400,1.7,1.7,1.82,2.47,2.47,1.91,1.91,2.53,2.53,1.91,425.79,126.95,133554.06,18.37,14.25,0.64,14.31,14.31,25.1,31.9,14.32,0.43,23.7,27.6,37.8,31.3,25.251,27.6,1.0,36.785519,-119.773178,79.794998,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 17:39:59.430000+00:00,2023-07-09T17:39:59.635Z,2023-07-09T17:39:59.635Z
oBrrjsWRPR,MOOSPMv3Parser,1688924400,1.45,1.45,1.45,2.26,2.26,1.52,1.52,2.44,2.44,1.52,465.41,123.09,62954.21,18.71,11.37,1.09,11.41,11.41,21.6,35.8,11.41,0.42,22.4,24.2,38.4,34.4,33.813,21.4,3.2,36.634258,-120.382355,23.157,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 17:40:01.053000+00:00,2023-07-09T17:40:01.260Z,2023-07-09T17:40:01.260Z
o4dvnW6W2B,MOOSPMv3Parser,1688924400,1.0,1.0,1.76,1.76,1.76,1.85,1.85,1.9,1.9,1.85,341.55,101.61,6937.35,13.95,13.81,0.96,13.86,13.87,24.6,35.9,13.87,0.45,23.6,27.5,38.5,31.7,26.375,21.3,3.0,36.785416,-119.77317,68.275002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 17:40:02.051000+00:00,2023-07-09T17:40:02.282Z,2023-07-09T17:40:02.282Z
ixXqP1tPRv,MOOSPMv3Parser,1688924400,1.35,1.35,2.16,2.4,2.4,2.26,2.26,3.03,3.03,2.26,390.75,120.91,63520.39,22.91,16.89,1.91,16.96,16.96,0.0,0.0,16.96,0.43,22.9,28.0,40.0,30.7,25.24,42.6,2.0,36.433891,-119.922813,35.235001,9,599,58,1,e00fce6876826e255108c6bd,2023-07-09 17:40:02.865000+00:00,2023-07-09T17:40:03.028Z,2023-07-09T17:40:03.028Z
DEhpjM7eyO,MOOSPMv3Parser,1688924401,1.68,1.68,1.98,2.88,2.88,2.07,2.07,3.01,3.01,2.07,474.24,134.04,63094.75,24.29,15.47,1.43,15.53,15.53,28.5,21.1,15.53,0.42,26.5,32.7,28.9,21.9,0.025,35.9,2.0,35.613239,-119.689613,56.660999,15,600,58,1,e00fce68e88237db75a60608,2023-07-09 17:40:03.334000+00:00,2023-07-09T17:40:03.495Z,2023-07-09T17:40:03.495Z
DF5kA4W0gz,MOOSPMv3Parser,1688924401,1.98,1.98,1.81,2.86,2.86,1.89,1.89,3.05,3.05,1.89,535.41,150.37,21017.34,22.4,14.14,0.68,14.19,14.19,27.2,27.7,14.19,0.42,25.6,31.2,33.5,24.2,30.713,33.8,1.0,36.129959,-120.333916,156.524994,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-09 17:40:03.527000+00:00,2023-07-09T17:40:03.720Z,2023-07-09T17:40:03.720Z
FUsYjv87ED,MOOSPMv3Parser,1688924401,1.55,1.55,1.49,2.35,2.35,1.57,1.57,2.45,2.45,1.57,458.48,121.91,8702.11,18.11,11.67,1.08,11.72,11.73,25.5,30.4,11.73,0.44,24.8,29.3,36.0,29.8,19.675,44.8,1.0,36.785374,-119.773056,55.726002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 17:40:03.932000+00:00,2023-07-09T17:40:04.133Z,2023-07-09T17:40:04.133Z
4HC25Fk4tC,MOOSPMv3Parser,1688924400,4.82,4.82,5.92,8.81,8.81,6.2,6.2,10.38,10.38,6.2,1073.99,302.1,10154.73,65.72,46.3,6.52,46.48,46.49,27.1,31.9,46.49,0.41,26.5,30.7,42.5,36.0,27.127,100.4,2.0,36.529194,-119.293358,84.030998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 17:40:05.395000+00:00,2023-07-09T17:40:05.555Z,2023-07-09T17:40:05.555Z
eg6qGt1ZjH,MOOSPMv3Parser,1688925000,1.56,1.56,1.81,2.45,2.45,1.89,1.89,2.86,2.86,1.89,424.12,126.21,133566.56,19.59,14.13,1.23,14.19,14.19,25.5,32.4,14.19,0.41,24.5,28.3,38.1,31.8,25.249,40.7,1.0,36.785454,-119.773087,63.971001,11,600,58,1,e00fce6856818e5885f65487,2023-07-09 17:49:59.427000+00:00,2023-07-09T17:49:59.641Z,2023-07-09T17:49:59.641Z
ldzG288ihk,MOOSPMv3Parser,1688925000,1.28,1.28,1.33,1.99,1.99,1.4,1.4,2.26,2.26,1.4,459.22,118.38,62963.01,16.26,10.41,1.31,10.45,10.46,21.9,33.7,10.46,0.42,23.0,24.5,34.5,31.5,33.814,19.3,3.0,36.634277,-120.382294,18.808001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 17:50:00.745000+00:00,2023-07-09T17:50:00.954Z,2023-07-09T17:50:00.954Z
vzZXeiU4vG,MOOSPMv3Parser,1688925000,1.26,1.26,1.84,2.15,2.15,1.93,1.94,2.23,2.23,1.94,384.92,114.07,6949.87,17.06,14.39,1.09,14.45,14.45,25.0,36.5,14.45,0.45,24.4,27.8,38.7,32.7,25.136,38.3,2.4,36.785366,-119.773193,75.227997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 17:50:01.880000+00:00,2023-07-09T17:50:02.079Z,2023-07-09T17:50:02.079Z
a49eTR7OqB,MOOSPMv3Parser,1688925000,1.27,1.27,2.24,2.65,2.65,2.36,2.36,3.28,3.28,2.36,407.88,127.81,63430.02,24.52,17.57,2.02,17.64,17.64,0.0,0.0,17.64,0.43,23.6,28.6,39.2,30.4,24.84,43.7,2.0,36.433838,-119.922806,31.143,12,600,58,1,e00fce6876826e255108c6bd,2023-07-09 17:50:02.722000+00:00,2023-07-09T17:50:02.944Z,2023-07-09T17:50:02.944Z
u1DY6VyiEW,MOOSPMv3Parser,1688925001,1.68,1.68,2.22,2.96,2.96,2.33,2.33,3.32,3.32,2.33,479.04,135.75,63110.01,26.19,17.38,1.52,17.44,17.44,29.5,20.1,17.44,0.44,27.1,34.0,27.6,20.4,0.089,47.4,1.7,35.613152,-119.689613,50.137001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 17:50:03.052000+00:00,2023-07-09T17:50:03.273Z,2023-07-09T17:50:03.273Z
FyJ2Ib1KqF,MOOSPMv3Parser,1688925001,1.52,1.52,1.61,2.37,2.37,1.7,1.71,2.64,36.18,1.72,474.72,129.53,8713.01,19.18,12.55,1.31,12.61,12.61,25.9,30.9,12.61,0.44,25.5,29.8,36.5,30.5,19.287,82.8,1.0,36.785332,-119.773003,84.188004,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 17:50:03.942000+00:00,2023-07-09T17:50:04.125Z,2023-07-09T17:50:04.125Z
aRKV4O1d0Q,MOOSPMv3Parser,1688925001,1.79,1.79,1.73,2.7,2.7,1.81,1.81,2.96,2.96,1.81,504.86,141.1,20994.17,20.12,13.52,1.62,13.57,13.57,27.8,27.3,13.57,0.42,26.3,31.9,32.4,23.9,31.254,33.1,1.0,36.129932,-120.333862,166.936996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 17:50:04.473000+00:00,2023-07-09T17:50:04.684Z,2023-07-09T17:50:04.684Z
0EON9iI5gl,MOOSPMv3Parser,1688925000,4.69,4.69,5.47,8.6,8.6,5.74,5.74,9.0,9.0,5.74,1023.3,291.02,10192.0,60.09,42.8,5.63,42.97,42.97,27.1,31.4,42.98,0.41,26.6,30.9,40.8,34.6,27.806,99.3,2.0,36.529194,-119.293358,84.028999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 17:50:04.540000+00:00,2023-07-09T17:50:04.717Z,2023-07-09T17:50:04.717Z
BbLhWX1fFi,MOOSPMv3Parser,1688925600,1.68,1.68,1.98,2.38,2.38,2.08,2.09,2.84,2.84,2.09,436.54,129.5,133581.55,17.65,15.45,1.12,15.52,15.52,25.9,31.7,15.52,0.43,24.7,28.9,36.8,30.4,25.002,67.6,1.0,36.785515,-119.77317,69.139999,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 17:59:59.463000+00:00,2023-07-09T17:59:59.648Z,2023-07-09T17:59:59.648Z
