objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eQMEftbVfU,MOOSPMv3Parser,1743361801,0.0,0.0,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,140.48,41.6,10533136.0,5.22,6553.5,0.23,6553.5,6553.5,16.7,61.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 19:10:01.703000+00:00,2025-03-30T19:10:01.887Z,2025-03-30T19:10:01.887Z
FqaDGyE94T,MOOSPMv3Parser,1743361801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,49.0,103761.0,6.0,5.0,0.0,5.0,5.0,17.0,55.0,5.0,0.0,17.0,19.0,62.0,54.0,47.823,124.0,5.0,36.139038,-120.368393,192.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 19:10:02.105000+00:00,2025-03-30T19:10:02.302Z,2025-03-30T19:10:02.302Z
WjUEV3Umjz,MOOSPMv3Parser,1743361800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,43.0,25762.0,8.0,5.0,0.0,5.0,5.0,18.0,49.0,5.0,0.0,16.0,18.0,65.0,57.0,516.365,47.0,4.0,36.139042,-120.368401,182.104996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 19:10:02.275000+00:00,2025-03-30T19:10:02.575Z,2025-03-30T19:10:02.575Z
GyK15FmOY2,MOOSPMv3Parser,1743361800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,22960.0,7.0,5.0,1.0,5.0,5.0,17.0,55.0,5.0,0.0,16.0,18.0,64.0,57.0,512.418,53.0,3277.0,36.139034,-120.36837,184.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 19:10:02.613000+00:00,2025-03-30T19:10:02.813Z,2025-03-30T19:10:02.813Z
KHWSWoo20y,MOOSPMv3Parser,1743361801,0.24,0.24,0.56,0.47,0.47,0.58,0.58,0.51,0.51,0.58,461.67,69.07,21307.67,6.59,4.35,0.25,4.37,4.37,17.0,58.8,4.37,0.39,16.6,17.7,60.9,58.3,44.988,49.4,2.0,36.139038,-120.368294,177.244003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 19:10:02.739000+00:00,2025-03-30T19:10:02.963Z,2025-03-30T19:10:02.963Z
HX5oFQQMvl,MOOSPMv3Parser,1743361801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,51.0,48.0,3.0,5.0,0.0,5.0,5.0,18.0,49.0,5.0,0.0,16.0,18.0,65.0,56.0,34.503,97.0,1.0,36.139023,-120.368347,181.194,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 19:10:03.619000+00:00,2025-03-30T19:10:03.844Z,2025-03-30T19:10:03.844Z
ni38S5vJII,MOOSPMv3Parser,1743361800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,39.0,65949.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,16.0,66.0,62.0,111.659,81.0,2.0,36.138954,-120.368271,188.171005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 19:10:03.928000+00:00,2025-03-30T19:10:04.113Z,2025-03-30T19:10:04.113Z
cIWAzT9keB,MOOSPMv3Parser,1743361800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,50.0,44789.0,7.0,5.0,0.0,5.0,5.0,17.0,65.0,5.0,0.0,16.0,19.0,62.0,55.0,36.401,94.0,1.0,36.139118,-120.368385,181.289993,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 19:10:10.069000+00:00,2025-03-30T19:10:10.300Z,2025-03-30T19:10:10.300Z
V0KiZsaa8j,MOOSPMv3Parser,1743362401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1275.0,382.0,49294.0,64.0,34.0,3.0,34.0,34.0,15.0,60.0,34.0,0.0,15.0,16.0,55.0,54.0,509.129,37.0,8.0,36.785339,-119.773079,71.267998,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 19:20:00.986000+00:00,2025-03-30T19:20:01.169Z,2025-03-30T19:20:01.169Z
XK4WUqa4Ha,MOOSPMv3Parser,1743362401,0.03,0.03,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,143.06,41.61,10539792.0,4.48,6553.5,0.2,6553.5,6553.5,16.8,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 19:20:01.857000+00:00,2025-03-30T19:20:02.045Z,2025-03-30T19:20:02.045Z
FhB3J0XzYz,MOOSPMv3Parser,1743362401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,103765.0,7.0,5.0,0.0,5.0,5.0,17.0,54.0,5.0,0.0,16.0,19.0,64.0,53.0,46.999,130.0,5.0,36.138893,-120.368355,191.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 19:20:02.393000+00:00,2025-03-30T19:20:02.597Z,2025-03-30T19:20:02.597Z
uhJLnzqJ1n,MOOSPMv3Parser,1743362400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,47.0,25766.0,9.0,5.0,1.0,5.0,5.0,18.0,47.0,5.0,0.0,16.0,18.0,63.0,55.0,516.33,114.0,4.0,36.138924,-120.368271,186.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 19:20:02.431000+00:00,2025-03-30T19:20:02.701Z,2025-03-30T19:20:02.701Z
mwrL6oLmd7,MOOSPMv3Parser,1743362401,0.12,0.12,0.63,0.31,0.31,0.66,0.66,0.35,0.35,0.66,285.18,55.78,21311.9,6.6,4.93,0.27,4.95,4.95,17.0,58.2,4.95,0.39,16.3,17.8,62.6,58.1,44.282,52.0,2.0,36.138969,-120.368385,177.865997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 19:20:02.792000+00:00,2025-03-30T19:20:03.030Z,2025-03-30T19:20:03.030Z
asuPaRmmK3,MOOSPMv3Parser,1743362401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,53.0,52.0,4.0,5.0,0.0,5.0,5.0,18.0,48.0,5.0,0.0,16.0,18.0,64.0,54.0,33.825,115.0,1.0,36.139004,-120.368294,190.867004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 19:20:03.245000+00:00,2025-03-30T19:20:03.446Z,2025-03-30T19:20:03.446Z
zrNT0nmzwF,MOOSPMv3Parser,1743362400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,51.0,22964.0,7.0,5.0,0.0,5.0,5.0,17.0,54.0,5.0,1.0,16.0,18.0,64.0,56.0,512.44,56.0,3277.0,36.139027,-120.368362,190.212997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 19:20:03.309000+00:00,2025-03-30T19:20:03.510Z,2025-03-30T19:20:03.510Z
RwAzSKjBgG,MOOSPMv3Parser,1743362400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,50.0,44794.0,6.0,6.0,0.0,6.0,6.0,18.0,64.0,6.0,0.0,16.0,19.0,63.0,54.0,36.32,99.0,1.0,36.139038,-120.368446,168.001999,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 19:20:03.992000+00:00,2025-03-30T19:20:04.183Z,2025-03-30T19:20:04.183Z
TOitGA3Nsp,MOOSPMv3Parser,1743362400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,145.0,45.0,65954.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,64.0,61.0,112.983,81.0,1.0,36.138794,-120.368408,179.729996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 19:20:04.137000+00:00,2025-03-30T19:20:04.312Z,2025-03-30T19:20:04.312Z
zYVq43G9QN,MOOSPMv3Parser,1743363001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1226.0,365.0,49325.0,61.0,36.0,2.0,36.0,36.0,16.0,60.0,36.0,0.0,16.0,16.0,55.0,53.0,509.203,47.0,8.0,36.785408,-119.773033,71.322998,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 19:30:01.203000+00:00,2025-03-30T19:30:01.393Z,2025-03-30T19:30:01.393Z
YNpXnxFrGw,MOOSPMv3Parser,1743363001,0.07,0.07,6553.5,0.19,0.19,6553.5,6553.5,0.19,0.19,6553.5,147.27,43.9,10546448.0,5.97,6553.5,0.56,6553.5,6553.5,17.0,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 19:30:01.697000+00:00,2025-03-30T19:30:01.918Z,2025-03-30T19:30:01.918Z
cYkHEjnHsO,MOOSPMv3Parser,1743363001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,103770.0,6.0,5.0,0.0,5.0,5.0,17.0,54.0,5.0,0.0,17.0,19.0,63.0,53.0,46.448,134.0,5.0,36.13908,-120.368332,182.029999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 19:30:02.120000+00:00,2025-03-30T19:30:02.342Z,2025-03-30T19:30:02.342Z
yBqAffH2mw,MOOSPMv3Parser,1743363000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,47.0,25770.0,8.0,5.0,1.0,5.0,5.0,18.0,48.0,5.0,0.0,16.0,19.0,63.0,56.0,516.285,86.0,3.0,36.139004,-120.368401,168.375,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 19:30:02.378000+00:00,2025-03-30T19:30:02.566Z,2025-03-30T19:30:02.566Z
cTf18Fz2QC,MOOSPMv3Parser,1743363001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,54.0,56.0,4.0,5.0,0.0,5.0,5.0,18.0,49.0,5.0,0.0,16.0,18.0,63.0,55.0,33.796,117.0,1.0,36.139011,-120.368347,178.524002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 19:30:02.802000+00:00,2025-03-30T19:30:02.963Z,2025-03-30T19:30:02.963Z
ziek7qGvPc,MOOSPMv3Parser,1743363000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,50.0,22969.0,8.0,5.0,1.0,5.0,5.0,17.0,55.0,5.0,0.0,16.0,18.0,63.0,56.0,512.445,54.0,3277.0,36.139206,-120.368538,191.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 19:30:02.788000+00:00,2025-03-30T19:30:02.968Z,2025-03-30T19:30:02.968Z
KFwHQiUpdP,MOOSPMv3Parser,1743363001,0.25,0.25,0.51,0.33,0.33,0.53,0.53,0.43,0.43,0.53,275.39,53.33,21315.35,5.87,3.99,0.38,4.01,4.01,17.1,58.5,4.01,0.4,16.7,18.0,61.7,58.1,43.242,51.3,2.0,36.138943,-120.368385,175.942001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 19:30:02.827000+00:00,2025-03-30T19:30:03.075Z,2025-03-30T19:30:03.075Z
nstoFmcK7J,MOOSPMv3Parser,1743363000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,43.0,44798.0,6.0,5.0,0.0,5.0,5.0,18.0,65.0,5.0,0.0,16.0,19.0,63.0,54.0,35.896,106.0,1.0,36.139046,-120.368385,186.216003,5,599,58,3,e00fce68e88237db75a60608,2025-03-30 19:30:04.047000+00:00,2025-03-30T19:30:04.275Z,2025-03-30T19:30:04.275Z
5FcXUl0czH,MOOSPMv3Parser,1743363000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,42.0,65958.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,65.0,62.0,113.7,81.0,1.0,36.138859,-120.368362,184.970001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 19:30:04.093000+00:00,2025-03-30T19:30:04.371Z,2025-03-30T19:30:04.371Z
hIcWE2SaFi,MOOSPMv3Parser,1743363601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1162.0,343.0,49355.0,59.0,35.0,3.0,35.0,35.0,16.0,60.0,35.0,0.0,16.0,17.0,56.0,54.0,509.268,50.0,8.0,36.785393,-119.773087,75.656998,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 19:40:01.146000+00:00,2025-03-30T19:40:01.329Z,2025-03-30T19:40:01.329Z
isySDxgWEE,MOOSPMv3Parser,1743363601,0.15,0.15,6553.5,0.3,0.3,6553.5,6553.5,0.32,0.32,6553.5,159.75,46.33,10553104.0,6.62,6553.5,0.17,6553.5,6553.5,17.5,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 19:40:01.871000+00:00,2025-03-30T19:40:02.101Z,2025-03-30T19:40:02.101Z
DtfrwCdgxB,MOOSPMv3Parser,1743363601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,103775.0,7.0,6.0,0.0,6.0,6.0,18.0,54.0,6.0,0.0,17.0,19.0,62.0,53.0,46.039,164.0,5.0,36.138931,-120.36837,191.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 19:40:02.180000+00:00,2025-03-30T19:40:02.414Z,2025-03-30T19:40:02.414Z
AbzBwmIsRo,MOOSPMv3Parser,1743363600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,52.0,25775.0,9.0,5.0,1.0,6.0,6.0,18.0,48.0,6.0,0.0,18.0,19.0,60.0,54.0,516.209,164.0,3.0,36.139008,-120.368362,182.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 19:40:02.275000+00:00,2025-03-30T19:40:02.463Z,2025-03-30T19:40:02.463Z
0tQ8A2R9Vr,MOOSPMv3Parser,1743363600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,60.0,22973.0,6.0,5.0,1.0,5.0,5.0,18.0,54.0,5.0,0.0,17.0,19.0,60.0,56.0,512.47,88.0,3277.0,36.138992,-120.368393,179.755005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 19:40:02.661000+00:00,2025-03-30T19:40:02.887Z,2025-03-30T19:40:02.887Z
eZS3doukT9,MOOSPMv3Parser,1743363601,0.34,0.34,0.56,0.52,0.52,0.59,0.59,0.59,0.59,0.59,317.51,64.77,21319.14,8.37,4.36,0.28,4.38,4.38,17.4,58.3,4.38,0.42,17.5,18.3,59.6,57.9,42.486,71.9,2.0,36.139088,-120.368523,156.279999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 19:40:02.899000+00:00,2025-03-30T19:40:03.104Z,2025-03-30T19:40:03.104Z
v2gb4OECvs,MOOSPMv3Parser,1743363601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,61.0,5.0,5.0,0.0,5.0,5.0,18.0,48.0,5.0,0.0,18.0,19.0,60.0,55.0,31.976,143.0,1.0,36.138962,-120.368347,181.432007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 19:40:03.207000+00:00,2025-03-30T19:40:03.430Z,2025-03-30T19:40:03.430Z
dLY190cQTs,MOOSPMv3Parser,1743363600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,65963.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,64.0,61.0,113.614,82.0,1.0,36.138885,-120.368538,134.742996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 19:40:03.886000+00:00,2025-03-30T19:40:04.059Z,2025-03-30T19:40:04.059Z
FSPe7OVNcb,MOOSPMv3Parser,1743363600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,54.0,44805.0,8.0,8.0,0.0,8.0,8.0,18.0,64.0,8.0,0.0,17.0,19.0,61.0,54.0,34.75,147.0,1.0,36.139061,-120.368423,185.001007,5,599,58,3,e00fce68e88237db75a60608,2025-03-30 19:40:04.127000+00:00,2025-03-30T19:40:04.331Z,2025-03-30T19:40:04.331Z
JGgNHiKxeg,MOOSPMv3Parser,1743364201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1208.0,359.0,49385.0,60.0,35.0,2.0,35.0,35.0,16.0,58.0,35.0,0.0,16.0,17.0,55.0,52.0,509.36,44.0,7.0,36.785358,-119.773087,74.129997,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 19:50:01.279000+00:00,2025-03-30T19:50:01.439Z,2025-03-30T19:50:01.439Z
wRPJwxbFvG,MOOSPMv3Parser,1743364201,0.25,0.25,6553.5,0.41,0.41,6553.5,6553.5,0.5,0.5,6553.5,199.56,59.77,10559760.0,7.84,6553.5,0.34,6553.5,6553.5,18.0,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.734,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 19:50:01.769000+00:00,2025-03-30T19:50:01.942Z,2025-03-30T19:50:01.942Z
RDi2pdoOaq,MOOSPMv3Parser,1743364200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,59.0,25780.0,10.0,6.0,1.0,6.0,6.0,19.0,46.0,6.0,0.0,18.0,20.0,59.0,54.0,516.153,220.0,2.0,36.139,-120.368393,177.617004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 19:50:02.373000+00:00,2025-03-30T19:50:02.561Z,2025-03-30T19:50:02.561Z
q29i295Bgh,MOOSPMv3Parser,1743364201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,65.0,103780.0,8.0,6.0,0.0,6.0,6.0,18.0,53.0,6.0,0.0,18.0,20.0,60.0,52.0,46.087,188.0,4.0,36.138962,-120.368439,181.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 19:50:02.354000+00:00,2025-03-30T19:50:02.569Z,2025-03-30T19:50:02.569Z
yZ1ZdFOOYq,MOOSPMv3Parser,1743364200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,65.0,22978.0,8.0,5.0,1.0,5.0,5.0,18.0,53.0,5.0,0.0,17.0,19.0,59.0,54.0,512.495,119.0,3277.0,36.138958,-120.368401,185.470993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 19:50:02.593000+00:00,2025-03-30T19:50:02.784Z,2025-03-30T19:50:02.784Z
5JqlsImC0b,MOOSPMv3Parser,1743364201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,60.0,66.0,5.0,6.0,0.0,6.0,6.0,19.0,47.0,6.0,0.0,18.0,19.0,59.0,53.0,32.077,150.0,1.0,36.138977,-120.368332,175.632996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 19:50:02.759000+00:00,2025-03-30T19:50:02.998Z,2025-03-30T19:50:02.998Z
8vtZfPNcz1,MOOSPMv3Parser,1743364201,0.44,0.44,0.69,0.8,0.8,0.72,0.72,0.93,0.93,0.72,356.0,72.83,21323.82,8.53,5.39,0.67,5.41,5.41,17.7,56.8,5.41,0.42,17.7,18.7,58.2,56.5,41.724,93.0,1.0,36.139027,-120.368317,190.660004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 19:50:02.969000+00:00,2025-03-30T19:50:03.222Z,2025-03-30T19:50:03.222Z
pvGOivj9AX,MOOSPMv3Parser,1743364200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,58.0,44736.0,8.0,7.0,0.0,7.0,7.0,18.0,63.0,7.0,0.0,17.0,20.0,59.0,53.0,33.984,173.0,1.0,36.139061,-120.368423,184.998993,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 19:50:03.930000+00:00,2025-03-30T19:50:04.101Z,2025-03-30T19:50:04.101Z
MquoWIWbDd,MOOSPMv3Parser,1743364200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,56.0,65968.0,10.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,18.0,63.0,60.0,113.345,82.0,1.0,36.138725,-120.368126,235.625,9,600,58,3,e00fce6876826e255108c6bd,2025-03-30 19:50:03.957000+00:00,2025-03-30T19:50:04.175Z,2025-03-30T19:50:04.175Z
