objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uTqggcFqgI,MOOSPMv3Parser,1705195201,49.72,33.78,31.35,74.36,50.98,33.97,34.9,76.93,62.78,35.33,8898.13,2453.51,58654.07,456.89,244.53,22.36,246.27,246.45,9.9,69.2,246.51,0.49,8.3,8.6,83.6,84.1,13.729,99.1,3276.7,36.7854,-119.77314,71.455002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 01:20:02.591000+00:00,2024-01-14T01:20:02.803Z,2024-01-14T01:20:02.803Z
8h7NPEDmaG,MOOSPMv3Parser,1705195200,52.0,36.0,30.0,76.0,54.0,33.0,34.0,79.0,67.0,34.0,7758.0,2261.0,70376.0,438.0,234.0,26.0,236.0,236.0,10.0,75.0,236.0,1.0,8.0,9.0,84.0,83.0,19.056,93.0,3277.0,36.785503,-119.773285,58.630001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 01:20:02.720000+00:00,2024-01-14T01:20:02.993Z,2024-01-14T01:20:02.993Z
ehiJAAy9Go,MOOSPMv3Parser,1705195200,43.0,34.0,33.0,69.0,54.0,35.0,35.0,74.0,67.0,35.0,5779.0,1802.0,80742.0,363.0,260.0,33.0,261.0,261.0,1.0,1.0,261.0,0.0,9.0,9.0,83.0,81.0,17.636,90.0,3.0,36.785423,-119.773148,97.982002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-14 01:20:02.994000+00:00,2024-01-14T01:20:03.253Z,2024-01-14T01:20:03.253Z
g65ca9lSAM,MOOSPMv3Parser,1705195201,46.0,34.0,34.0,70.0,51.0,36.0,36.0,74.0,63.0,36.0,8043.0,2164.0,83069.0,419.0,268.0,23.0,269.0,269.0,10.0,70.0,269.0,0.0,8.0,9.0,85.0,80.0,16.745,93.0,2.0,36.785397,-119.773003,80.712997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 01:20:03.749000+00:00,2024-01-14T01:20:03.937Z,2024-01-14T01:20:03.937Z
YpvPSFxqQO,MOOSPMv3Parser,1705195201,46.0,32.0,32.0,70.0,49.0,33.0,33.0,75.0,62.0,33.0,8199.0,2296.0,97967.0,434.0,249.0,29.0,250.0,250.0,10.0,71.0,250.0,0.0,8.0,9.0,84.0,82.0,12.942,97.0,7.0,36.785397,-119.773163,67.120003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 01:20:03.948000+00:00,2024-01-14T01:20:04.141Z,2024-01-14T01:20:04.141Z
sp6f98g4mI,MOOSPMv3Parser,1705195800,28.0,24.0,15.0,40.0,36.0,16.0,16.0,43.0,43.0,16.0,4990.0,1384.0,24466.0,243.0,121.0,16.0,121.0,121.0,10.0,66.0,121.0,0.0,8.0,10.0,81.0,74.0,511.017,132.0,1.0,36.6343,-120.382378,13.762,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 01:29:59.376000+00:00,2024-01-14T01:29:59.617Z,2024-01-14T01:29:59.617Z
o3QaoEaHSr,MOOSPMv3Parser,1705195801,56.01,36.6,37.62,85.53,56.35,41.1,42.48,88.85,68.09,43.13,9937.08,2755.42,58904.89,536.26,293.16,28.64,295.54,295.81,9.9,70.0,295.88,0.5,8.3,8.5,84.5,85.2,11.672,137.9,3276.7,36.785412,-119.773125,69.196999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 01:30:02.406000+00:00,2024-01-14T01:30:02.630Z,2024-01-14T01:30:02.630Z
5qL9xqH85w,MOOSPMv3Parser,1705195800,58.0,39.0,36.0,88.0,59.0,39.0,40.0,92.0,73.0,40.0,8790.0,2558.0,70618.0,517.0,281.0,34.0,283.0,283.0,10.0,76.0,283.0,0.0,8.0,9.0,86.0,84.0,16.625,115.0,3277.0,36.785419,-119.773132,87.995003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 01:30:02.419000+00:00,2024-01-14T01:30:02.729Z,2024-01-14T01:30:02.729Z
VPqOTpV707,MOOSPMv3Parser,1705195800,48.0,37.0,40.0,79.0,58.0,42.0,42.0,87.0,73.0,42.0,6456.0,2016.0,81014.0,421.0,313.0,44.0,314.0,314.0,1.0,1.0,314.0,0.0,8.0,9.0,84.0,82.0,16.005,118.0,3.0,36.78529,-119.773178,68.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 01:30:02.980000+00:00,2024-01-14T01:30:03.180Z,2024-01-14T01:30:03.180Z
kRPH0Jy0Ru,MOOSPMv3Parser,1705195801,52.0,36.0,41.0,81.0,55.0,43.0,43.0,85.0,68.0,43.0,8952.0,2410.0,83347.0,494.0,319.0,31.0,321.0,321.0,10.0,70.0,321.0,0.0,8.0,9.0,86.0,81.0,14.705,114.0,2.0,36.785397,-119.773003,80.713997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 01:30:04.010000+00:00,2024-01-14T01:30:04.206Z,2024-01-14T01:30:04.206Z
ymv2gJ23In,MOOSPMv3Parser,1705195801,52.0,35.0,38.0,80.0,53.0,40.0,40.0,85.0,66.0,40.0,9284.0,2608.0,98225.0,499.0,297.0,33.0,298.0,298.0,10.0,72.0,298.0,0.0,8.0,9.0,86.0,83.0,10.91,117.0,6.0,36.785477,-119.773193,71.449997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 01:30:04.015000+00:00,2024-01-14T01:30:04.217Z,2024-01-14T01:30:04.217Z
VA9xVQSMu1,MOOSPMv3Parser,1705196400,33.0,27.0,18.0,49.0,40.0,19.0,19.0,52.0,49.0,19.0,5862.0,1632.0,24586.0,312.0,139.0,20.0,140.0,140.0,10.0,67.0,140.0,0.0,8.0,9.0,82.0,75.0,511.002,138.0,1.0,36.634289,-120.382294,15.296,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 01:39:59.365000+00:00,2024-01-14T01:39:59.612Z,2024-01-14T01:39:59.612Z
LlIl2ODkjd,MOOSPMv3Parser,1705196400,62.0,40.0,39.0,94.0,62.0,42.0,44.0,99.0,76.0,45.0,9256.0,2707.0,70874.0,558.0,300.0,38.0,303.0,303.0,10.0,76.0,303.0,1.0,8.0,9.0,87.0,85.0,14.192,151.0,3277.0,36.785442,-119.773186,70.676003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 01:40:02.493000+00:00,2024-01-14T01:40:02.748Z,2024-01-14T01:40:02.748Z
7phv5ktDt2,MOOSPMv3Parser,1705196401,58.65,38.38,39.72,89.58,58.97,43.4,44.88,93.03,69.85,45.57,10443.08,2890.44,59169.65,562.0,309.47,29.76,312.0,312.28,9.9,70.5,312.37,0.5,8.3,8.5,84.8,85.5,9.777,180.0,3276.7,36.785309,-119.77314,58.324001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 01:40:02.685000+00:00,2024-01-14T01:40:02.885Z,2024-01-14T01:40:02.885Z
1lt1XsTDzs,MOOSPMv3Parser,1705196400,50.0,38.0,43.0,83.0,60.0,45.0,45.0,91.0,76.0,45.0,6761.0,2110.0,81304.0,451.0,333.0,42.0,334.0,334.0,1.0,0.0,334.0,0.0,8.0,9.0,84.0,83.0,14.412,153.0,2.0,36.785244,-119.773094,78.015999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 01:40:03.089000+00:00,2024-01-14T01:40:03.333Z,2024-01-14T01:40:03.333Z
0gqVrunuLX,MOOSPMv3Parser,1705196401,56.0,37.0,44.0,86.0,57.0,46.0,46.0,92.0,71.0,46.0,9491.0,2572.0,83648.0,526.0,346.0,35.0,347.0,347.0,10.0,70.0,347.0,0.0,8.0,9.0,86.0,82.0,12.984,147.0,2.0,36.785343,-119.773155,65.899002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 01:40:04.090000+00:00,2024-01-14T01:40:04.286Z,2024-01-14T01:40:04.286Z
B4188zZRWu,MOOSPMv3Parser,1705196401,55.0,36.0,41.0,85.0,56.0,43.0,43.0,91.0,69.0,43.0,9784.0,2757.0,98504.0,535.0,321.0,37.0,322.0,322.0,10.0,72.0,322.0,0.0,8.0,9.0,86.0,83.0,8.983,147.0,4.0,36.785416,-119.773125,83.700996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 01:40:04.164000+00:00,2024-01-14T01:40:04.348Z,2024-01-14T01:40:04.348Z
yPq8ClmrOp,MOOSPMv3Parser,1705197000,38.0,29.0,20.0,56.0,44.0,21.0,21.0,59.0,54.0,21.0,6585.0,1845.0,24719.0,353.0,155.0,22.0,155.0,156.0,10.0,68.0,156.0,0.0,8.0,9.0,82.0,77.0,511.01,143.0,1.0,36.634289,-120.382294,15.299,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 01:49:59.433000+00:00,2024-01-14T01:49:59.687Z,2024-01-14T01:49:59.687Z
wBamQZF80F,MOOSPMv3Parser,1705197001,58.78,38.47,41.08,91.59,60.33,45.26,47.1,94.71,70.48,47.96,10453.79,2896.53,59442.72,580.97,319.74,33.51,322.7,323.03,9.8,70.6,323.13,0.51,8.3,8.4,84.8,85.8,9.593,184.9,3276.7,36.785328,-119.773125,63.296001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 01:50:02.528000+00:00,2024-01-14T01:50:02.750Z,2024-01-14T01:50:02.750Z
DfML1FDqxN,MOOSPMv3Parser,1705197000,61.0,40.0,39.0,93.0,61.0,43.0,44.0,98.0,76.0,45.0,9085.0,2656.0,71134.0,551.0,304.0,40.0,306.0,307.0,10.0,76.0,307.0,1.0,8.0,9.0,86.0,85.0,14.098,141.0,3277.0,36.785408,-119.773148,75.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 01:50:02.470000+00:00,2024-01-14T01:50:02.783Z,2024-01-14T01:50:02.783Z
56tJ9RQdNR,MOOSPMv3Parser,1705197000,52.0,38.0,43.0,85.0,61.0,45.0,45.0,93.0,77.0,45.0,6909.0,2158.0,81597.0,460.0,336.0,44.0,338.0,338.0,2.0,0.0,338.0,0.0,8.0,9.0,84.0,83.0,14.282,146.0,2.0,36.785427,-119.773071,72.699997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-14 01:50:03.139000+00:00,2024-01-14T01:50:03.335Z,2024-01-14T01:50:03.335Z
7VArsLrBHC,MOOSPMv3Parser,1705197001,55.0,36.0,41.0,85.0,56.0,43.0,43.0,91.0,69.0,43.0,9699.0,2732.0,98787.0,536.0,324.0,37.0,325.0,325.0,10.0,72.0,325.0,0.0,8.0,9.0,86.0,83.0,8.879,139.0,2.0,36.785442,-119.773178,64.626999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 01:50:03.946000+00:00,2024-01-14T01:50:04.148Z,2024-01-14T01:50:04.148Z
38exTA4yqX,MOOSPMv3Parser,1705197001,55.0,37.0,45.0,85.0,56.0,47.0,47.0,90.0,71.0,47.0,9403.0,2544.0,83954.0,515.0,352.0,33.0,353.0,353.0,10.0,71.0,353.0,0.0,8.0,9.0,86.0,82.0,12.734,134.0,1.0,36.785328,-119.773209,64.053001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-14 01:50:04.025000+00:00,2024-01-14T01:50:04.230Z,2024-01-14T01:50:04.230Z
VTAuMsiX9B,MOOSPMv3Parser,1705197600,36.0,28.0,21.0,53.0,43.0,22.0,22.0,58.0,53.0,22.0,6417.0,1789.0,24861.0,340.0,164.0,22.0,165.0,165.0,9.0,68.0,165.0,0.0,8.0,9.0,83.0,77.0,510.981,150.0,1.0,36.634216,-120.382416,11.509,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 01:59:59.475000+00:00,2024-01-14T01:59:59.677Z,2024-01-14T01:59:59.677Z
