objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jj7ZOHrafq,MOOSPMv3Parser,1709245201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2878.0,773.0,9500.0,139.0,68.0,11.0,68.0,68.0,21.0,44.0,68.0,0.0,19.0,24.0,59.0,45.0,511.524,47.0,1.0,36.634289,-120.382317,24.603001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:20:02.754000+00:00,2024-02-29T22:20:02.949Z,2024-02-29T22:20:02.949Z
fotaqiUyaQ,MOOSPMv3Parser,1709245201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,86.0,89435.0,10.0,8.0,1.0,8.0,8.0,21.0,33.0,8.0,1.0,21.0,24.0,42.0,36.0,33.043,17.0,6.0,36.7854,-119.773064,73.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:20:03.069000+00:00,2024-02-29T22:20:03.320Z,2024-02-29T22:20:03.320Z
5HNWq7bwGQ,MOOSPMv3Parser,1709245201,2.92,2.92,0.84,3.54,3.54,1.09,1.26,3.65,3.65,1.34,2384.93,232.8,143778.95,11.85,6.41,0.83,6.63,6.68,22.1,30.8,6.69,0.63,21.2,24.2,39.9,35.9,0.005,9.0,1.0,36.785366,-119.773193,63.449001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:20:03.367000+00:00,2024-02-29T22:20:03.568Z,2024-02-29T22:20:03.568Z
BFlcX2BcUK,MOOSPMv3Parser,1709245201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,138.0,43.0,16236.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,21.0,47.0,44.0,34.055,16.0,7.0,36.433899,-119.922783,35.923,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:20:04.807000+00:00,2024-02-29T22:20:05.010Z,2024-02-29T22:20:05.010Z
cdmVtTFPjB,MOOSPMv3Parser,1709245800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,284.0,81.0,245092.0,9.0,8.0,1.0,8.0,8.0,22.0,31.0,8.0,1.0,21.0,24.0,40.0,35.0,53.299,7.0,3.0,36.785461,-119.773155,76.561996,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:29:59.363000+00:00,2024-02-29T22:29:59.573Z,2024-02-29T22:29:59.573Z
cA2aOy1a1E,MOOSPMv3Parser,1709245801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2420.0,642.0,9550.0,110.0,58.0,7.0,58.0,58.0,20.0,44.0,58.0,0.0,19.0,23.0,60.0,46.0,511.534,46.0,1.0,36.634254,-120.382339,18.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:30:02.816000+00:00,2024-02-29T22:30:03.002Z,2024-02-29T22:30:03.002Z
iKuaQz28PC,MOOSPMv3Parser,1709245801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,307.0,87.0,89443.0,10.0,8.0,0.0,9.0,9.0,21.0,33.0,9.0,1.0,21.0,24.0,42.0,36.0,32.781,18.0,6.0,36.785408,-119.773109,67.976997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:30:02.921000+00:00,2024-02-29T22:30:03.108Z,2024-02-29T22:30:03.108Z
6CnTyTgGwg,MOOSPMv3Parser,1709245801,0.88,0.88,0.93,1.71,1.71,1.18,1.36,1.88,35.15,1.45,683.9,107.48,143786.8,13.4,7.02,0.96,7.26,7.3,22.4,31.0,7.31,0.63,21.2,24.7,40.5,35.8,0.002,9.0,1.5,36.785355,-119.773102,70.487,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:30:03.208000+00:00,2024-02-29T22:30:03.465Z,2024-02-29T22:30:03.465Z
PKSZD7PKRg,MOOSPMv3Parser,1709245801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,30.0,16240.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,47.0,45.0,34.756,15.0,7.0,36.433929,-119.922791,29.039,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:30:05.129000+00:00,2024-02-29T22:30:05.375Z,2024-02-29T22:30:05.375Z
LtAqnvdSWC,MOOSPMv3Parser,1709246400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,73.0,245093.0,8.0,7.0,0.0,7.0,7.0,22.0,31.0,7.0,1.0,21.0,24.0,41.0,36.0,52.682,9.0,3.0,36.785404,-119.773148,79.688004,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:39:59.059000+00:00,2024-02-29T22:39:59.245Z,2024-02-29T22:39:59.245Z
rE4RkwDCNB,MOOSPMv3Parser,1709246401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2126.0,566.0,9593.0,94.0,49.0,6.0,50.0,50.0,21.0,42.0,50.0,0.0,19.0,23.0,55.0,43.0,511.532,37.0,1.0,36.634235,-120.382362,21.372999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:40:02.662000+00:00,2024-02-29T22:40:02.894Z,2024-02-29T22:40:02.894Z
a3cJ5AaQ2n,MOOSPMv3Parser,1709246401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,76.0,89449.0,9.0,8.0,0.0,8.0,8.0,21.0,33.0,8.0,1.0,21.0,24.0,43.0,36.0,32.537,21.0,7.0,36.785461,-119.773117,76.278,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:40:03.016000+00:00,2024-02-29T22:40:03.241Z,2024-02-29T22:40:03.241Z
A3vrFkFqmq,MOOSPMv3Parser,1709246401,0.58,0.58,0.83,0.9,0.9,1.06,1.22,1.08,1.08,1.3,328.68,80.61,143794.03,10.5,6.28,0.61,6.5,6.54,22.5,30.5,6.55,0.65,20.9,24.6,41.0,35.7,0.001,11.0,1.3,36.785294,-119.773094,71.022003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:40:03.232000+00:00,2024-02-29T22:40:03.397Z,2024-02-29T22:40:03.397Z
BNRiuGI71J,MOOSPMv3Parser,1709246401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,30.0,16244.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,46.0,45.0,35.05,15.0,7.0,36.433929,-119.922791,29.042,0,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:40:05.042000+00:00,2024-02-29T22:40:05.248Z,2024-02-29T22:40:05.248Z
xT1Wcfw0id,MOOSPMv3Parser,1709247000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,245093.0,8.0,7.0,1.0,7.0,7.0,22.0,31.0,7.0,1.0,21.0,24.0,41.0,36.0,52.906,11.0,3.0,36.785332,-119.773132,51.754002,5,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:49:58.850000+00:00,2024-02-29T22:49:59.051Z,2024-02-29T22:49:59.051Z
kYSVynaarH,MOOSPMv3Parser,1709247001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1521.0,402.0,9623.0,62.0,35.0,3.0,35.0,35.0,20.0,41.0,35.0,0.0,19.0,23.0,53.0,42.0,511.551,27.0,1.0,36.634266,-120.38237,30.459,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:50:02.591000+00:00,2024-02-29T22:50:02.810Z,2024-02-29T22:50:02.810Z
gIsw6RVQgP,MOOSPMv3Parser,1709247001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,257.0,72.0,89456.0,9.0,8.0,0.0,8.0,8.0,21.0,33.0,8.0,1.0,21.0,24.0,43.0,36.0,33.258,23.0,7.0,36.785404,-119.773087,65.448997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:50:02.629000+00:00,2024-02-29T22:50:02.819Z,2024-02-29T22:50:02.819Z
9XGnVALWAv,MOOSPMv3Parser,1709247001,0.57,0.57,0.8,1.12,1.12,1.08,1.28,1.22,1.22,1.39,314.81,75.75,143800.58,10.76,6.01,0.58,6.28,6.33,22.1,30.9,6.34,0.68,20.7,24.1,41.2,36.4,0.001,12.8,1.0,36.785305,-119.773148,71.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:50:03.304000+00:00,2024-02-29T22:50:03.524Z,2024-02-29T22:50:03.524Z
keos1CrrVK,MOOSPMv3Parser,1709247001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,90.0,29.0,16247.0,7.0,4.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,47.0,46.0,34.284,14.0,7.0,36.433895,-119.922836,42.271,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:50:04.850000+00:00,2024-02-29T22:50:05.064Z,2024-02-29T22:50:05.064Z
2MCQJPMGdv,MOOSPMv3Parser,1709247600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,80.0,245096.0,10.0,7.0,1.0,8.0,8.0,22.0,30.0,8.0,1.0,21.0,24.0,39.0,35.0,51.578,15.0,3.0,36.785446,-119.773193,66.379997,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:59:59.021000+00:00,2024-02-29T22:59:59.234Z,2024-02-29T22:59:59.234Z
