objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W16YCAPg3p,MOOSPMv3Parser,1749101401,1,1,4,3,3,4,4,3,3,4,330,253,7271,33,28,3,28,28,26,36,28,0,27,28,43,41,0.084,69,2,36.785454,-119.773087,79.410004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:30:04.041000+00:00,2025-06-05T05:30:04.246Z,2025-06-05T05:30:04.246Z
A1zO5yhxjm,MOOSPMv3Parser,1749101400,5,5,5,8,8,5,5,8,8,5,1149,301,9420,53,36,2,37,37,25,36,37,0,27,28,41,42,54.271,129,2,36.785419,-119.773087,64.554001,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:30:05.627000+00:00,2025-06-05T05:30:05.833Z,2025-06-05T05:30:05.833Z
b2n45lvxrd,MOOSPMv3Parser,1749101401,5,5,4,7,7,4,4,7,7,4,999,282,7881,46,30,3,30,30,25,32,30,1,27,28,41,42,43.146,177,3277,36.785477,-119.773064,76.337997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:30:10.562000+00:00,2025-06-05T05:30:10.773Z,2025-06-05T05:30:10.773Z
TYCVDbdjaZ,MOOSPMv3Parser,1749102000,5,5,4,8,8,4,4,8,8,4,1350,341,7641,48,30,2,30,30,25,33,30,1,27,27,42,43,38.677,142,3277,36.78537,-119.773087,86.572998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:40:01.536000+00:00,2025-06-05T05:40:01.745Z,2025-06-05T05:40:01.745Z
9tyU2CK9lR,MOOSPMv3Parser,1749102001,5,5,4,7,7,4,5,8,8,5,1033,301,8369,45,32,3,32,32,25,37,32,0,27,27,43,44,42.016,147,2,36.785355,-119.773163,60.297001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:40:02.494000+00:00,2025-06-05T05:40:02.687Z,2025-06-05T05:40:02.687Z
rzwOs4lfPD,MOOSPMv3Parser,1749102000,3,3,3,5,5,4,4,5,5,4,958,204,8975,30,21,3,22,22,25,24,22,1,26,28,34,34,513.668,182,2,36.138962,-120.368561,161.457001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:40:03.109000+00:00,2025-06-05T05:40:03.339Z,2025-06-05T05:40:03.339Z
u84eUJvbaA,MOOSPMv3Parser,1749102000,1,1,3,3,3,4,5,4,4,5,660,169,35495,32,24,3,24,25,24,22,25,1,26,27,34,34,515.659,189,7,36.138981,-120.368317,177.927002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:40:03.198000+00:00,2025-06-05T05:40:03.403Z,2025-06-05T05:40:03.403Z
5cGZtsOl8L,MOOSPMv3Parser,1749102001,0,0,4,1,1,4,4,2,2,4,316,207,7195,32,28,3,29,29,25,38,29,0,27,28,43,41,42.673,90,2,36.785267,-119.77314,58.844002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:40:03.489000+00:00,2025-06-05T05:40:03.719Z,2025-06-05T05:40:03.719Z
vT8K45VGdX,MOOSPMv3Parser,1749102001,2,2,3,4,4,4,4,5,5,4,486,149,40174,32,22,5,22,23,1,0,23,1,28,28,31,34,25.234,76,2,36.13905,-120.368477,162.843002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:40:03.541000+00:00,2025-06-05T05:40:03.785Z,2025-06-05T05:40:03.785Z
5tBWNL7zNc,MOOSPMv3Parser,1749102000,6,6,4,8,8,5,5,9,9,5,1212,336,8284,48,33,3,34,34,25,35,34,1,27,28,41,41,50.784,202,3,36.78545,-119.773163,77.455002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:40:03.958000+00:00,2025-06-05T05:40:04.212Z,2025-06-05T05:40:04.212Z
wFCA5zsnfm,MOOSPMv3Parser,1749102001,1,1,4,3,3,4,4,3,3,4,334,257,7296,32,30,3,30,30,26,37,30,1,27,28,44,42,0.091,98,2,36.785465,-119.773087,82.974998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:40:04.159000+00:00,2025-06-05T05:40:04.369Z,2025-06-05T05:40:04.369Z
HPcbDqVf7v,MOOSPMv3Parser,1749102000,5,5,5,7,7,5,5,8,8,6,1103,291,9453,47,38,3,39,39,25,38,39,0,27,28,42,43,53.667,145,2,36.785328,-119.773117,72.218002,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:40:05.546000+00:00,2025-06-05T05:40:05.788Z,2025-06-05T05:40:05.788Z
wasDOFXDI1,MOOSPMv3Parser,1749102001,5,5,4,7,7,4,4,7,7,5,1013,286,7908,45,31,3,31,31,25,33,31,1,27,27,42,43,42.76,199,3277,36.785408,-119.773102,68.600998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:40:10.322000+00:00,2025-06-05T05:40:10.656Z,2025-06-05T05:40:10.656Z
0dwDTEIoEu,MOOSPMv3Parser,1749102600,6,6,4,8,8,4,4,9,9,4,1450,366,7667,51,31,3,31,31,25,34,31,1,27,27,43,44,39.534,139,3277,36.785404,-119.77314,67.609001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:50:01.371000+00:00,2025-06-05T05:50:01.569Z,2025-06-05T05:50:01.569Z
UOETbgcHGa,MOOSPMv3Parser,1749102601,5,5,4,7,7,5,5,8,8,5,1016,298,8398,47,33,2,34,34,24,38,34,0,27,27,44,44,42.459,140,2,36.78545,-119.77314,59.008999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:50:02.335000+00:00,2025-06-05T05:50:02.552Z,2025-06-05T05:50:02.552Z
AQTCArdGqk,MOOSPMv3Parser,1749102601,0,0,4,1,1,4,4,1,1,4,315,209,7219,31,29,2,30,30,25,39,30,0,27,28,44,42,43.029,89,2,36.785389,-119.773178,66.625,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:50:02.589000+00:00,2025-06-05T05:50:02.796Z,2025-06-05T05:50:02.796Z
TaoEsCiaVu,MOOSPMv3Parser,1749102600,3,3,3,5,5,3,4,5,5,4,945,201,8977,29,20,3,20,21,25,25,21,1,26,27,35,35,513.584,178,1,36.138962,-120.368561,161.453995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:50:03.082000+00:00,2025-06-05T05:50:03.355Z,2025-06-05T05:50:03.355Z
ZRtt0M93fD,MOOSPMv3Parser,1749102601,2,2,3,4,4,4,4,5,5,4,511,156,40193,34,22,5,23,23,0,0,23,1,28,27,32,34,23.829,127,2,36.139046,-120.368378,186.362,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:50:03.231000+00:00,2025-06-05T05:50:03.511Z,2025-06-05T05:50:03.511Z
B7giJXMC1T,MOOSPMv3Parser,1749102600,2,2,3,4,4,4,5,5,5,5,695,181,35575,35,25,4,26,26,24,23,26,1,26,27,35,35,515.642,242,6,36.138885,-120.368103,182.725006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:50:03.415000+00:00,2025-06-05T05:50:03.652Z,2025-06-05T05:50:03.652Z
1b2EOO9mDO,MOOSPMv3Parser,1749102600,6,6,4,8,8,5,5,8,8,5,1226,340,8312,48,33,2,33,33,25,36,33,1,27,28,43,42,51.11,200,3,36.78545,-119.773163,77.453003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:50:04.013000+00:00,2025-06-05T05:50:04.205Z,2025-06-05T05:50:04.205Z
DzohvJPSGF,MOOSPMv3Parser,1749102601,1,1,4,3,3,4,4,3,3,4,343,265,7321,34,30,3,30,30,25,38,30,0,27,28,45,43,0.103,81,2,36.785419,-119.773109,64.475998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:50:04.502000+00:00,2025-06-05T05:50:04.770Z,2025-06-05T05:50:04.770Z
HX2H5cI0Fg,MOOSPMv3Parser,1749102600,6,6,5,8,8,5,6,9,9,6,1206,319,9486,53,38,3,38,38,24,39,38,0,27,27,44,44,53.549,144,2,36.785362,-119.773117,71.596001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:50:05.537000+00:00,2025-06-05T05:50:05.784Z,2025-06-05T05:50:05.784Z
L1EZHs68TS,MOOSPMv3Parser,1749102601,5,5,4,7,7,5,5,7,7,5,1004,282,7936,43,33,3,33,33,25,34,33,1,27,27,44,44,42.567,194,3277,36.785431,-119.773094,70.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:50:10.361000+00:00,2025-06-05T05:50:10.568Z,2025-06-05T05:50:10.568Z
