objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGQoEDTYjU,MOOSPMv3Parser,1733581800,47.0,36.0,43.0,86.0,61.0,52.0,58.0,97.0,78.0,61.0,6508.0,1932.0,168218.0,530.0,329.0,57.0,336.0,337.0,5.0,81.0,338.0,1.0,3.0,3.0,93.0,90.0,11.525,92.0,3277,36.13905,-120.368248,165.292007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 14:30:02.714000+00:00,2024-12-07T14:30:02.988Z,2024-12-07T14:30:02.988Z
hnLO0s2wsR,MOOSPMv3Parser,1733581801,41.0,32.0,54.0,74.0,52.0,58.0,59.0,84.0,68.0,60.0,7056.0,1995.0,215928.0,493.0,425.0,49.0,428.0,428.0,6.0,75.0,428.0,0.0,2.0,3.0,93.0,87.0,518.822,106.0,1,36.13903,-120.368393,193.266998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 14:30:03.132000+00:00,2024-12-07T14:30:03.309Z,2024-12-07T14:30:03.309Z
k75d4rV6V4,MOOSPMv3Parser,1733581800,54.0,39.0,65.0,102.0,68.0,68.0,68.0,118.0,88.0,69.0,7291.0,2282.0,1275548.0,593.0,510.0,75.0,512.0,512.0,2.0,1.0,512.0,0.0,5.0,5.0,93.0,93.0,1.817,135.0,1,36.433659,-119.923378,27.181999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 14:30:03.223000+00:00,2024-12-07T14:30:03.423Z,2024-12-07T14:30:03.423Z
e1GWwFAxwL,MOOSPMv3Parser,1733582400,73.0,48.0,124.0,141.0,93.0,134.0,137.0,171.0,114.0,139.0,12236.0,3757.0,319704.0,1068.0,964.0,123.0,972.0,973.0,9.0,89.0,973.0,0.0,8.0,8.0,92.0,93.0,507.834,105.0,1,36.785358,-119.773102,62.448002,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 14:39:56.262000+00:00,2024-12-07T14:39:56.471Z,2024-12-07T14:39:56.471Z
qBGH4tRnDe,MOOSPMv3Parser,1733582401,42.06,32.77,44.67,75.89,55.01,46.84,46.84,86.78,71.27,46.84,6783.97,1899.64,222399.47,475.91,349.52,52.56,350.89,350.93,5.6,82.6,350.96,0.39,2.2,3.3,94.9,87.5,0.862,113.8,1,36.138966,-120.368301,178.188004,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 14:40:02.960000+00:00,2024-12-07T14:40:03.146Z,2024-12-07T14:40:03.146Z
D7u43r7BRm,MOOSPMv3Parser,1733582400,45.0,35.0,41.0,81.0,59.0,50.0,56.0,93.0,77.0,58.0,6231.0,1843.0,168762.0,497.0,316.0,55.0,323.0,324.0,5.0,81.0,324.0,1.0,3.0,3.0,93.0,91.0,12.437,85.0,3277,36.138962,-120.368401,163.033005,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 14:40:02.939000+00:00,2024-12-07T14:40:03.165Z,2024-12-07T14:40:03.165Z
1JB5JzmXC9,MOOSPMv3Parser,1733582400,53.0,39.0,64.0,101.0,67.0,67.0,67.0,118.0,88.0,67.0,7279.0,2280.0,1275989.0,590.0,501.0,73.0,503.0,503.0,1.0,0.0,503.0,0.0,5.0,5.0,93.0,94.0,1.791,133.0,1,36.433578,-119.923378,27.32,16,600,58,3,e00fce6876826e255108c6bd,2024-12-07 14:40:03.037000+00:00,2024-12-07T14:40:03.280Z,2024-12-07T14:40:03.280Z
ClXjm1NICm,MOOSPMv3Parser,1733582401,39.0,31.0,53.0,72.0,52.0,56.0,57.0,82.0,67.0,57.0,6687.0,1898.0,216284.0,476.0,411.0,51.0,413.0,414.0,6.0,75.0,414.0,0.0,2.0,3.0,93.0,87.0,518.85,100.0,1,36.138916,-120.368385,171.755997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 14:40:03.285000+00:00,2024-12-07T14:40:03.536Z,2024-12-07T14:40:03.536Z
dRxlR7OKBq,MOOSPMv3Parser,1733583000,71.0,47.0,112.0,135.0,89.0,120.0,121.0,162.0,107.0,122.0,11927.0,3656.0,320465.0,1002.0,877.0,113.0,882.0,882.0,9.0,89.0,883.0,0.0,7.0,8.0,92.0,93.0,507.834,103.0,1,36.785427,-119.773102,107.831001,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 14:49:56.521000+00:00,2024-12-07T14:49:56.710Z,2024-12-07T14:49:56.710Z
X8cm2MqG1H,MOOSPMv3Parser,1733583001,40.9,32.29,42.99,72.17,53.5,45.08,45.08,83.47,69.74,45.08,6579.69,1833.6,222692.34,448.68,336.37,50.39,337.69,337.73,5.6,82.2,337.76,0.39,2.2,3.3,94.0,86.2,0.865,120.2,1,36.138966,-120.368301,178.186005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 14:50:02.805000+00:00,2024-12-07T14:50:02.983Z,2024-12-07T14:50:02.983Z
Wxlxo0o7tg,MOOSPMv3Parser,1733583000,43.0,34.0,39.0,79.0,58.0,48.0,53.0,89.0,75.0,56.0,6039.0,1773.0,168731.0,483.0,301.0,53.0,307.0,308.0,5.0,81.0,309.0,1.0,2.0,3.0,92.0,89.0,11.549,91.0,3277,36.139034,-120.368347,174.699005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 14:50:02.973000+00:00,2024-12-07T14:50:03.182Z,2024-12-07T14:50:03.182Z
wWRxuSoah7,MOOSPMv3Parser,1733583000,54.0,39.0,64.0,104.0,69.0,67.0,67.0,119.0,89.0,67.0,7337.0,2298.0,1276432.0,609.0,501.0,76.0,503.0,503.0,3.0,1.0,503.0,0.0,5.0,5.0,93.0,94.0,1.831,124.0,1,36.433575,-119.923416,20.948,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 14:50:03.030000+00:00,2024-12-07T14:50:03.214Z,2024-12-07T14:50:03.214Z
fLSAGTHs1W,MOOSPMv3Parser,1733583001,39.0,31.0,50.0,70.0,51.0,53.0,54.0,79.0,66.0,54.0,6585.0,1878.0,216622.0,458.0,389.0,49.0,392.0,392.0,6.0,75.0,392.0,0.0,2.0,3.0,92.0,86.0,518.809,110.0,1,36.139023,-120.368423,161.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 14:50:03.134000+00:00,2024-12-07T14:50:03.399Z,2024-12-07T14:50:03.399Z
3Qw6qmzFJm,MOOSPMv3Parser,1733583600,71.0,47.0,108.0,135.0,89.0,114.0,115.0,161.0,106.0,116.0,11792.0,3618.0,321199.0,1009.0,844.0,111.0,848.0,848.0,9.0,89.0,849.0,0.0,8.0,8.0,92.0,93.0,507.827,101.0,1,36.785275,-119.773163,73.122002,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 14:59:56.495000+00:00,2024-12-07T14:59:56.705Z,2024-12-07T14:59:56.705Z
