objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
niCl34Z41S,MOOSPMv3Parser,1760466601,0,0,1,0,0,1,1,0,0,1,161,86,1674,8,6,1,6,6,14,70,6,1,13,14,90,82,17.823,145,2,36.138966,-120.368362,174.673004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 18:30:02.223000+00:00,2025-10-14T18:30:02.411Z,2025-10-14T18:30:02.411Z
GupAeI36vZ,MOOSPMv3Parser,1760466600,1,1,1,2,2,1,1,2,2,1,339,94,280680,12,6,1,6,6,11,88,6,0,12,11,89,95,0.027,145,4,36.037621,-120.173218,219.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 18:30:02.479000+00:00,2025-10-14T18:30:02.703Z,2025-10-14T18:30:02.703Z
otPRTC0vn3,MOOSPMv3Parser,1760466601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44660096,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,90,655,21.42,6554,6554,35.670387,-119.239052,72.415001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 18:30:02.526000+00:00,2025-10-14T18:30:02.760Z,2025-10-14T18:30:02.760Z
E1iwQEjTNd,MOOSPMv3Parser,1760466600,1,1,1,2,2,1,1,2,2,1,493,101,241776,12,6,1,6,6,12,103,6,1,11,11,94,94,27.776,93,1,36.005241,-120.117332,237.550003,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 18:30:02.986000+00:00,2025-10-14T18:30:03.204Z,2025-10-14T18:30:03.204Z
b4PPYlt4A1,MOOSPMv3Parser,1760467201,0,0,1,0,0,1,1,0,0,1,175,97,1681,10,8,1,8,8,14,70,8,1,13,14,89,81,18.042,143,2,36.139034,-120.368355,214.759003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 18:40:02.164000+00:00,2025-10-14T18:40:02.353Z,2025-10-14T18:40:02.353Z
aBmICdn2VT,MOOSPMv3Parser,1760467200,0,0,0,0,0,0,0,0,0,0,35,5,633681,1,1,0,1,1,12,83,1,1,11,11,88,92,27.009,29,3277,35.949558,-119.04995,113.863998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-14 18:40:02.419000+00:00,2025-10-14T18:40:02.617Z,2025-10-14T18:40:02.617Z
VL1bcPA3mT,MOOSPMv3Parser,1760467200,1,1,1,1,1,1,1,2,2,1,343,94,280680,11,6,1,6,6,11,88,6,0,12,11,89,95,0.031,162,4,36.037724,-120.173141,234.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 18:40:02.418000+00:00,2025-10-14T18:40:02.625Z,2025-10-14T18:40:02.625Z
hBZnViHlE2,MOOSPMv3Parser,1760467201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44666240,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,88,655,21.493,6554,6554,35.670387,-119.239052,72.415001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 18:40:03.053000+00:00,2025-10-14T18:40:03.229Z,2025-10-14T18:40:03.229Z
4WltKLb97P,MOOSPMv3Parser,1760467200,1,1,1,2,2,1,1,2,2,1,490,106,241776,13,6,1,7,7,12,103,7,1,11,12,94,95,27.56,104,1,36.005241,-120.117401,225.375,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 18:40:03.055000+00:00,2025-10-14T18:40:03.284Z,2025-10-14T18:40:03.284Z
4faFpBNI6f,MOOSPMv3Parser,1760467800,0,0,0,0,0,0,0,0,0,0,31,6,633681,1,1,0,1,1,12,83,1,1,12,11,88,92,27.105,30,3277,35.949638,-119.04998,116.408997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 18:50:02.194000+00:00,2025-10-14T18:50:02.448Z,2025-10-14T18:50:02.448Z
Eu3UOKhk2S,MOOSPMv3Parser,1760467801,0,0,1,0,0,1,1,0,0,1,158,80,1685,7,6,1,6,6,14,69,6,1,13,14,88,79,18.483,169,2,36.139023,-120.36837,162.440994,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 18:50:02.564000+00:00,2025-10-14T18:50:02.744Z,2025-10-14T18:50:02.744Z
OvTe2aTeOg,MOOSPMv3Parser,1760467800,1,1,1,1,1,1,1,2,2,1,347,96,280680,11,6,0,6,6,12,87,6,0,12,11,88,95,0.017,203,3,36.037716,-120.173271,217.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 18:50:02.717000+00:00,2025-10-14T18:50:02.933Z,2025-10-14T18:50:02.933Z
9qdbgB53HX,MOOSPMv3Parser,1760467800,1,1,1,2,2,1,1,2,2,1,511,106,241778,11,7,0,7,7,12,103,7,1,11,12,93,94,27.427,92,1,36.005241,-120.117371,222.251999,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 18:50:03.211000+00:00,2025-10-14T18:50:03.382Z,2025-10-14T18:50:03.382Z
BsJsq4Scbu,MOOSPMv3Parser,1760467801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44672384,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,87,655,23.186,6554,6554,35.670353,-119.239021,81.053001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 18:50:03.305000+00:00,2025-10-14T18:50:03.516Z,2025-10-14T18:50:03.516Z
