objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07GW8LUMt6,MOOSPMv3Parser,1752462001,13,13,10,20,20,10,10,20,20,10,2492,681,22503,132,76,6,76,76,32,17,76,0,36,37,24,26,65.142,19,2,36.03772,-120.173309,241.505997,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:00:04.768000+00:00,2025-07-14T03:00:04.951Z,2025-07-14T03:00:04.951Z
tAMOhm1mNL,MOOSPMv3Parser,1752462601,21,20,15,30,30,16,16,31,31,16,3654,1053,41236,198,117,9,118,118,32,31,118,0,33,36,43,40,23.776,290,3277,36.526527,-119.290344,68.674004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 03:10:02.494000+00:00,2025-07-14T03:10:02.745Z,2025-07-14T03:10:02.745Z
ApR3ddW5ia,MOOSPMv3Parser,1752462601,17,17,13,25,25,13,13,25,25,13,1025,830,15040,134,99,4,99,99,34,28,99,0,35,38,30,29,51.209,47,2,35.670391,-119.239014,89.075996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 03:10:02.505000+00:00,2025-07-14T03:10:02.758Z,2025-07-14T03:10:02.758Z
clb87TyXaB,MOOSPMv3Parser,1752462600,8,8,5,11,11,6,6,11,11,6,1437,441,3069,68,41,4,41,41,0,0,41,0,36,37,24,26,23.987,5,7,36.138996,-120.368423,176.509003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 03:10:02.770000+00:00,2025-07-14T03:10:02.978Z,2025-07-14T03:10:02.978Z
iqCUE8AGBI,MOOSPMv3Parser,1752462600,1,1,5,3,3,5,5,3,3,5,381,298,47572,38,35,3,35,35,26,36,35,0,27,28,44,41,41.506,58,2,40.594208,-105.075798,1531.112061,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 03:10:03.195000+00:00,2025-07-14T03:10:03.384Z,2025-07-14T03:10:03.384Z
Xzss6ZFVUK,MOOSPMv3Parser,1752462600,12,12,11,23,23,12,12,23,23,12,883,725,35280,130,89,6,89,89,33,28,89,0,35,37,30,29,48.909,28,1,36.785397,-119.773087,55.687,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 03:10:03.228000+00:00,2025-07-14T03:10:03.443Z,2025-07-14T03:10:03.443Z
7VnkGFyiEo,MOOSPMv3Parser,1752462600,13,13,4,17,17,4,4,17,17,4,3457,706,48537,82,31,5,31,31,32,17,31,0,35,36,26,27,512.096,4,2,36.139088,-120.36834,177.412003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 03:10:03.225000+00:00,2025-07-14T03:10:03.457Z,2025-07-14T03:10:03.457Z
X1DiOACcKd,MOOSPMv3Parser,1752462601,14,14,9,20,20,9,9,20,20,9,2360,705,13832,126,71,4,71,71,33,17,71,0,37,38,22,24,56.979,49,2,35.613255,-119.689606,60.952,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 03:10:03.603000+00:00,2025-07-14T03:10:03.785Z,2025-07-14T03:10:03.785Z
d2zgG8u53B,MOOSPMv3Parser,1752462601,10,10,7,14,14,7,7,15,15,7,2091,570,2807,99,52,5,52,52,32,15,52,0,34,36,26,27,514.479,8,6,36.138977,-120.368347,177.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 03:10:03.881000+00:00,2025-07-14T03:10:04.092Z,2025-07-14T03:10:04.092Z
UcdTh9zd3y,MOOSPMv3Parser,1752462601,10,10,6,14,14,7,7,14,14,7,1818,516,8731,82,49,3,49,49,32,19,49,0,34,37,26,26,0.0,26,3,36.138977,-120.368332,179.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 03:10:04.092000+00:00,2025-07-14T03:10:04.359Z,2025-07-14T03:10:04.359Z
zLBUt5Iwji,MOOSPMv3Parser,1752462601,13,13,10,20,20,11,11,20,20,11,2507,685,22573,127,80,7,80,80,32,18,80,0,35,36,25,27,63.366,26,2,36.037594,-120.173218,203.977997,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:10:04.794000+00:00,2025-07-14T03:10:05.025Z,2025-07-14T03:10:05.025Z
EEKRtECtW7,MOOSPMv3Parser,1752462601,26,22,17,38,33,18,18,39,38,18,5442,1452,26020,284,133,9,134,134,32,27,134,0,33,36,37,35,25.48,276,3277,35.949745,-119.050056,128.705002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 03:10:05.774000+00:00,2025-07-14T03:10:05.965Z,2025-07-14T03:10:05.965Z
MywQtQGEjC,MOOSPMv3Parser,1752463201,25,23,19,38,34,20,20,40,39,20,4371,1264,41368,259,153,13,153,153,31,33,153,0,33,35,45,41,20.828,304,3277,36.526569,-119.290283,77.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 03:20:02.431000+00:00,2025-07-14T03:20:02.606Z,2025-07-14T03:20:02.606Z
3mrAkuTkuM,MOOSPMv3Parser,1752463200,8,8,5,11,11,5,5,11,11,5,1438,439,3105,65,41,3,41,41,0,0,41,0,36,36,25,27,23.333,8,7,36.139034,-120.368401,176.153,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 03:20:03.133000+00:00,2025-07-14T03:20:03.339Z,2025-07-14T03:20:03.339Z
CmRtil7m5w,MOOSPMv3Parser,1752463201,28,23,20,42,35,21,21,44,42,21,5922,1574,26155,320,157,14,157,157,31,28,157,0,33,35,38,36,24.255,298,3277,35.949657,-119.050087,101.797997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-14 03:20:03.216000+00:00,2025-07-14T03:20:03.433Z,2025-07-14T03:20:03.433Z
bFunOtp4F6,MOOSPMv3Parser,1752463201,18,18,13,25,25,14,14,25,25,14,1039,844,15125,140,102,5,102,102,33,29,102,0,35,37,31,30,48.557,64,2,35.670425,-119.239029,89.092003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 03:20:03.128000+00:00,2025-07-14T03:20:03.477Z,2025-07-14T03:20:03.477Z
tpHa7CNFKL,MOOSPMv3Parser,1752463201,10,10,6,14,14,7,7,15,15,7,1859,528,8774,88,49,4,49,49,32,20,49,0,34,36,27,27,0.0,27,3,36.138969,-120.368332,181.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 03:20:03.318000+00:00,2025-07-14T03:20:03.522Z,2025-07-14T03:20:03.522Z
pJcGaZsn6E,MOOSPMv3Parser,1752463200,14,14,12,23,23,13,13,24,24,13,906,743,35358,134,93,8,94,94,32,29,94,0,35,37,31,30,48.442,24,1,36.785347,-119.773094,63.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 03:20:03.551000+00:00,2025-07-14T03:20:03.762Z,2025-07-14T03:20:03.762Z
0Ox8Y7wBSV,MOOSPMv3Parser,1752463201,14,14,9,20,20,9,9,20,20,9,2389,715,13892,120,70,4,70,70,32,18,70,0,37,37,23,25,56.322,62,2,35.613216,-119.689552,71.174004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 03:20:03.630000+00:00,2025-07-14T03:20:03.834Z,2025-07-14T03:20:03.834Z
WrUWOnc1DV,MOOSPMv3Parser,1752463200,18,17,4,22,22,4,4,23,23,4,5230,1015,48565,85,32,7,33,33,32,18,33,0,34,36,27,28,512.233,7,3,36.139072,-120.368378,162.089996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 03:20:03.667000+00:00,2025-07-14T03:20:03.885Z,2025-07-14T03:20:03.885Z
Hl9Aw2xrgM,MOOSPMv3Parser,1752463201,10,10,7,15,15,7,7,16,16,7,2093,575,2854,110,54,6,54,54,32,16,54,0,34,36,27,28,514.461,25,7,36.138977,-120.368362,167.367004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 03:20:03.934000+00:00,2025-07-14T03:20:04.116Z,2025-07-14T03:20:04.116Z
J6FhcRVrrz,MOOSPMv3Parser,1752463200,2,2,4,4,4,5,5,4,4,5,388,308,47601,42,35,2,35,35,26,35,35,0,27,28,42,40,39.984,56,2,40.594143,-105.075844,1524.727051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 03:20:04.019000+00:00,2025-07-14T03:20:04.222Z,2025-07-14T03:20:04.222Z
nkJP5z4nMq,MOOSPMv3Parser,1752463201,13,13,10,19,19,10,10,20,20,10,2483,675,22639,130,76,6,77,77,32,19,77,0,35,36,27,28,60.231,41,2,36.037594,-120.173248,215.863007,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:20:04.848000+00:00,2025-07-14T03:20:05.093Z,2025-07-14T03:20:05.093Z
Nzz3a20Iwq,MOOSPMv3Parser,1752463801,22,21,17,33,31,18,18,34,34,18,3835,1106,41483,220,134,12,134,134,31,32,134,0,32,34,44,41,18.959,308,3277,36.526569,-119.290352,75.416,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 03:30:02.412000+00:00,2025-07-14T03:30:02.647Z,2025-07-14T03:30:02.647Z
xUL8Arl8J0,MOOSPMv3Parser,1752463800,2,2,5,4,4,5,5,4,4,5,400,316,47631,41,36,3,36,36,26,35,36,0,27,28,43,41,40.013,52,2,40.594063,-105.075798,1506.547974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 03:30:02.555000+00:00,2025-07-14T03:30:02.784Z,2025-07-14T03:30:02.784Z
D5tBmGadKh,MOOSPMv3Parser,1752463800,19,18,4,24,24,4,4,25,25,4,5591,1081,48594,90,33,10,33,33,31,18,33,0,34,35,28,29,512.269,21,3,36.139053,-120.368401,167.177994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 03:30:03.020000+00:00,2025-07-14T03:30:03.321Z,2025-07-14T03:30:03.321Z
KehIR7ma2x,MOOSPMv3Parser,1752463801,28,23,20,42,35,21,21,44,42,21,5847,1579,26288,315,153,13,154,154,31,29,154,0,32,35,40,38,25.788,354,3277,35.949661,-119.050018,114.788002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 03:30:03.298000+00:00,2025-07-14T03:30:03.483Z,2025-07-14T03:30:03.483Z
dY1ZsBEmZT,MOOSPMv3Parser,1752463801,18,18,14,26,26,15,15,27,27,15,1049,851,15216,146,108,7,109,109,33,30,109,0,34,37,33,30,34.495,188,2,35.670429,-119.23896,87.327003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 03:30:03.252000+00:00,2025-07-14T03:30:03.492Z,2025-07-14T03:30:03.492Z
kMOoW15Txr,MOOSPMv3Parser,1752463801,15,15,9,20,20,10,10,20,20,10,2435,731,13955,119,73,4,73,73,32,18,73,0,36,37,24,26,56.051,65,2,35.613167,-119.689568,63.450001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 03:30:03.502000+00:00,2025-07-14T03:30:03.833Z,2025-07-14T03:30:03.833Z
nOaqkLwvfz,MOOSPMv3Parser,1752463801,10,10,7,15,15,7,7,16,16,7,2086,570,2901,103,54,6,54,54,31,17,54,0,34,35,28,28,514.441,45,6,36.138958,-120.368317,169.792007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 03:30:03.724000+00:00,2025-07-14T03:30:03.937Z,2025-07-14T03:30:03.937Z
jbNaAasTRX,MOOSPMv3Parser,1752463801,10,10,6,14,14,7,7,15,15,7,1893,538,8818,89,51,3,51,51,31,20,51,0,33,36,28,27,0.0,39,3,36.138954,-120.368416,186.494003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 03:30:03.679000+00:00,2025-07-14T03:30:03.990Z,2025-07-14T03:30:03.990Z
GGBAZNInag,MOOSPMv3Parser,1752463800,15,15,12,24,24,13,13,24,24,13,934,770,35439,139,97,8,97,97,32,30,97,0,35,36,32,31,48.393,21,1,36.785458,-119.773209,75.778,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 03:30:03.775000+00:00,2025-07-14T03:30:04.004Z,2025-07-14T03:30:04.004Z
SfHnaPm2i0,MOOSPMv3Parser,1752463801,13,13,11,20,20,12,12,21,21,12,2550,697,22718,135,89,9,90,90,31,20,90,0,34,36,28,28,55.502,84,2,36.037594,-120.173248,215.860001,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:30:04.913000+00:00,2025-07-14T03:30:05.092Z,2025-07-14T03:30:05.092Z
QGUtYitXR7,MOOSPMv3Parser,1752463800,8,8,5,11,11,6,6,12,12,6,1414,435,3141,69,41,4,42,42,0,0,42,0,35,36,26,28,23.747,11,7,36.13913,-120.368675,177.759003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 03:30:08.424000+00:00,2025-07-14T03:30:08.624Z,2025-07-14T03:30:08.624Z
PgJL6vrDiq,MOOSPMv3Parser,1752464401,19,19,15,27,27,16,16,28,28,16,1064,868,15315,154,117,8,118,118,32,31,118,0,33,36,36,32,26.939,231,2,35.670341,-119.239014,81.262001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 03:40:02.204000+00:00,2025-07-14T03:40:02.395Z,2025-07-14T03:40:02.395Z
cQvNR3TRyV,MOOSPMv3Parser,1752464401,20,20,14,29,28,15,15,30,30,15,3436,991,41578,183,109,10,110,110,30,32,110,0,32,34,43,41,23.202,276,3277,36.526711,-119.290337,92.136002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 03:40:02.427000+00:00,2025-07-14T03:40:02.752Z,2025-07-14T03:40:02.752Z
W3AyIWyh2E,MOOSPMv3Parser,1752464400,8,8,6,12,12,6,6,12,12,6,1439,446,3178,71,43,5,44,44,0,0,44,0,35,35,27,29,22.524,11,7,36.13913,-120.368675,177.757004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-14 03:40:02.748000+00:00,2025-07-14T03:40:02.996Z,2025-07-14T03:40:02.996Z
PqNT9bqmIh,MOOSPMv3Parser,1752464400,15,15,12,24,24,13,13,25,25,13,929,766,35521,138,98,7,98,98,32,30,98,0,34,36,33,32,46.303,21,1,36.785473,-119.7733,82.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 03:40:02.992000+00:00,2025-07-14T03:40:03.237Z,2025-07-14T03:40:03.237Z
iXz2R9qsBk,MOOSPMv3Parser,1752464401,30,24,23,48,38,24,24,50,46,24,6333,1708,26443,362,180,17,181,181,30,31,181,0,32,34,43,40,22.456,385,3277,35.949577,-119.049957,107.142998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 03:40:03.292000+00:00,2025-07-14T03:40:03.461Z,2025-07-14T03:40:03.461Z
Y2bmu6W032,MOOSPMv3Parser,1752464400,11,11,4,14,14,4,4,15,15,4,2395,564,48622,86,33,4,33,33,31,19,33,0,33,35,29,30,512.403,26,3,36.138992,-120.368416,170.856995,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 03:40:03.281000+00:00,2025-07-14T03:40:03.481Z,2025-07-14T03:40:03.481Z
Mn9h4Duiks,MOOSPMv3Parser,1752464401,15,15,10,21,21,10,10,21,21,10,2468,739,14020,129,75,6,75,75,32,19,75,0,36,36,24,26,51.042,94,2,35.613251,-119.689629,53.34,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 03:40:03.470000+00:00,2025-07-14T03:40:03.682Z,2025-07-14T03:40:03.682Z
OsFEZuRRO5,MOOSPMv3Parser,1752464401,10,10,7,14,14,7,7,15,15,7,1823,519,8863,87,51,4,51,51,31,21,51,0,33,35,29,28,0.0,40,3,36.138977,-120.368408,164.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 03:40:03.617000+00:00,2025-07-14T03:40:03.803Z,2025-07-14T03:40:03.803Z
3CM7QEcwCC,MOOSPMv3Parser,1752464401,10,10,7,15,15,7,7,15,15,7,2019,554,2950,104,56,6,56,56,31,18,56,0,33,35,29,30,514.403,64,6,36.139027,-120.368431,160.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 03:40:03.718000+00:00,2025-07-14T03:40:03.908Z,2025-07-14T03:40:03.908Z
toH28YouMW,MOOSPMv3Parser,1752464400,1,1,5,4,4,5,5,4,4,5,400,315,47662,41,37,2,37,37,25,35,37,0,26,27,43,40,39.8,52,2,40.594105,-105.075829,1527.095947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 03:40:04.082000+00:00,2025-07-14T03:40:04.311Z,2025-07-14T03:40:04.311Z
1YELYQchoo,MOOSPMv3Parser,1752464401,13,13,10,20,20,10,10,21,21,10,2452,677,22785,132,77,7,77,77,31,20,77,0,33,35,29,29,54.023,113,2,36.037571,-120.173218,202.914993,9,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:40:04.985000+00:00,2025-07-14T03:40:05.204Z,2025-07-14T03:40:05.204Z
jbgZs6gJAd,MOOSPMv3Parser,1752465001,21,20,15,30,30,15,15,31,31,15,3583,1037,41676,192,114,10,115,115,30,35,115,0,31,33,46,44,22.42,279,3277,36.526497,-119.290306,86.101997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 03:50:02.446000+00:00,2025-07-14T03:50:02.637Z,2025-07-14T03:50:02.637Z
xdkfKQvvWq,MOOSPMv3Parser,1752465001,20,20,15,29,28,16,16,29,29,16,1126,922,15440,163,119,6,119,119,32,32,119,0,33,35,37,34,19.896,232,2,35.67038,-119.238991,73.957001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 03:50:02.579000+00:00,2025-07-14T03:50:02.790Z,2025-07-14T03:50:02.790Z
1eCri78vF5,MOOSPMv3Parser,1752465000,8,8,6,12,12,6,6,13,13,6,1542,474,3219,74,47,5,47,47,0,0,47,0,35,35,28,30,23.464,11,7,36.139046,-120.368393,170.149994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 03:50:02.993000+00:00,2025-07-14T03:50:03.142Z,2025-07-14T03:50:03.142Z
PEQJcZsJpH,MOOSPMv3Parser,1752465000,11,11,5,15,15,5,5,16,16,5,2458,586,48654,88,36,4,37,37,30,20,37,0,34,34,29,31,512.414,11,3,36.139019,-120.368568,160.404007,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 03:50:03.097000+00:00,2025-07-14T03:50:03.331Z,2025-07-14T03:50:03.331Z
ieJI3Fpz0F,MOOSPMv3Parser,1752465000,2,2,5,4,4,5,5,4,4,5,413,325,47692,42,36,3,36,36,25,36,36,0,26,27,45,42,39.131,49,2,40.594215,-105.075844,1527.19397,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 03:50:03.194000+00:00,2025-07-14T03:50:03.391Z,2025-07-14T03:50:03.391Z
VnAzekAp3C,MOOSPMv3Parser,1752465001,26,22,18,40,34,19,19,41,40,19,5463,1471,26567,290,143,12,144,144,30,32,144,0,31,33,44,41,22.953,350,3277,35.949532,-119.050018,124.842003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 03:50:03.208000+00:00,2025-07-14T03:50:03.406Z,2025-07-14T03:50:03.406Z
GFhXHDgauK,MOOSPMv3Parser,1752465000,14,14,13,24,24,13,13,24,24,13,897,741,35604,133,98,7,99,99,31,31,99,0,34,35,34,32,45.592,22,2,36.785358,-119.773109,71.475998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 03:50:03.411000+00:00,2025-07-14T03:50:03.609Z,2025-07-14T03:50:03.609Z
ClGXdqJkCE,MOOSPMv3Parser,1752465001,14,14,10,20,20,10,10,20,20,10,2389,718,14086,124,76,4,76,76,32,20,76,0,35,36,25,27,49.32,110,2,35.613216,-119.689568,54.726002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 03:50:03.587000+00:00,2025-07-14T03:50:03.794Z,2025-07-14T03:50:03.794Z
uF9Do3LYAg,MOOSPMv3Parser,1752465001,10,10,8,16,16,8,8,16,16,8,2174,596,3003,111,61,6,61,61,30,19,61,0,33,34,30,31,514.585,31,6,36.138977,-120.368385,183.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 03:50:03.851000+00:00,2025-07-14T03:50:04.072Z,2025-07-14T03:50:04.072Z
tPsLuDTCmD,MOOSPMv3Parser,1752465001,10,10,7,14,14,7,7,14,14,7,1950,556,8911,91,56,3,56,56,31,23,56,0,33,35,30,30,0.0,29,3,36.138969,-120.368408,161.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 03:50:04.424000+00:00,2025-07-14T03:50:04.588Z,2025-07-14T03:50:04.588Z
REMP5JINDu,MOOSPMv3Parser,1752465001,14,14,15,23,23,20,23,24,24,25,2624,727,22874,157,109,12,114,115,31,21,115,1,33,35,30,30,51.782,136,2,36.037582,-120.17321,207.166,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 03:50:04.817000+00:00,2025-07-14T03:50:05.050Z,2025-07-14T03:50:05.050Z
