objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cgPOUKwy8,MOOSPMv3Parser,1688753400,5.43,5.43,4.58,7.9,7.9,4.8,4.8,8.06,8.06,4.8,1058.67,316.82,763.14,52.93,35.79,2.29,35.94,35.94,28.0,36.7,35.94,0.39,27.0,31.8,40.4,32.0,29.225,49.5,1.0,36.7854,-119.773155,62.672001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 18:10:02.724000+00:00,2023-07-07T18:10:02.965Z,2023-07-07T18:10:02.965Z
jBoMDjKUF5,MOOSPMv3Parser,1688753400,13.37,13.37,10.54,22.15,22.15,11.05,11.05,24.2,24.2,11.05,2619.63,732.15,939.42,144.62,82.45,12.04,82.77,82.78,28.9,33.7,82.79,0.36,28.6,32.8,44.3,37.0,34.505,62.6,1.0,36.529247,-119.293434,69.013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 18:10:02.985000+00:00,2023-07-07T18:10:03.191Z,2023-07-07T18:10:03.191Z
s7BHT9VAoh,MOOSPMv3Parser,1688753401,6.32,6.32,3.53,9.13,9.13,3.7,3.7,9.63,9.63,3.7,1337.59,362.33,3195.17,60.73,27.63,3.09,27.74,27.74,29.0,30.9,27.75,0.34,28.3,33.7,37.6,30.0,21.184,89.6,2.0,36.785423,-119.773079,64.348999,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 18:10:03.287000+00:00,2023-07-07T18:10:03.608Z,2023-07-07T18:10:03.608Z
MKIV1B2NoE,MOOSPMv3Parser,1688753400,4.31,4.31,3.18,6.48,6.48,3.33,3.33,6.85,6.85,3.33,918.99,256.95,55580.04,48.12,24.89,2.36,24.98,24.98,31.4,21.3,24.99,0.37,29.3,36.7,30.4,21.9,0.05,106.5,1.0,35.613197,-119.689629,27.065001,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 18:10:04.338000+00:00,2023-07-07T18:10:04.661Z,2023-07-07T18:10:04.661Z
VfyCrAz378,MOOSPMv3Parser,1688753401,4.86,4.86,4.76,7.65,7.65,4.99,4.99,8.87,8.87,4.99,951.11,296.41,56167.23,57.06,37.26,4.1,37.41,37.42,0.4,0.2,37.42,0.39,26.7,32.2,42.6,32.2,24.458,101.1,1.0,36.433868,-119.922783,22.620001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 18:10:04.974000+00:00,2023-07-07T18:10:05.156Z,2023-07-07T18:10:05.156Z
bSbHUu3PgM,MOOSPMv3Parser,1688754000,6.13,6.13,4.87,9.01,9.01,5.1,5.1,9.75,9.75,5.1,1141.24,341.07,126875.27,63.49,38.06,2.51,38.21,38.21,29.4,31.4,38.22,0.36,28.1,33.4,37.5,29.4,31.694,76.9,1.0,36.785416,-119.77314,65.014999,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 18:19:58.004000+00:00,2023-07-07T18:19:58.197Z,2023-07-07T18:19:58.197Z
QEL46LdxKK,MOOSPMv3Parser,1688754001,4.76,4.76,3.34,7.12,7.12,3.51,3.51,7.79,7.79,3.51,1048.96,279.8,58928.51,48.92,26.16,3.56,26.25,26.26,24.7,37.1,26.26,0.39,26.0,27.7,40.0,36.2,35.247,44.6,3.0,36.634274,-120.382317,20.712999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 18:19:59.161000+00:00,2023-07-07T18:19:59.426Z,2023-07-07T18:19:59.426Z
3ujenHOpwl,MOOSPMv3Parser,1688754001,3.71,3.71,2.88,5.36,5.36,3.02,3.02,5.68,5.68,3.02,840.66,237.41,15474.65,35.07,22.56,2.09,22.64,22.65,30.7,28.5,22.65,0.41,29.3,35.4,35.7,25.8,32.055,147.5,1.0,36.130077,-120.333961,160.248001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 18:20:02.510000+00:00,2023-07-07T18:20:02.733Z,2023-07-07T18:20:02.733Z
9EJL9BR6GO,MOOSPMv3Parser,1688754000,5.32,5.32,4.72,7.7,7.7,4.95,4.95,7.9,7.9,4.95,1045.49,315.69,795.28,53.54,36.92,2.53,37.06,37.07,28.5,35.7,37.07,0.38,28.1,32.5,37.7,31.0,29.352,50.2,1.0,36.785347,-119.773094,62.418999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 18:20:02.573000+00:00,2023-07-07T18:20:02.763Z,2023-07-07T18:20:02.763Z
q3qpFMDxOW,MOOSPMv3Parser,1688754000,13.15,13.15,10.4,21.44,21.44,10.91,10.91,23.4,23.4,10.91,2589.05,721.9,1010.29,135.53,81.4,12.21,81.73,81.73,29.1,33.3,81.74,0.36,29.0,33.2,43.0,36.7,35.926,45.4,1.0,36.529282,-119.29335,80.773003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 18:20:02.670000+00:00,2023-07-07T18:20:02.863Z,2023-07-07T18:20:02.863Z
rscqdVww86,MOOSPMv3Parser,1688754001,6.35,6.35,3.57,9.23,9.23,3.74,3.74,9.96,9.96,3.74,1318.57,363.52,3219.48,61.73,27.92,3.5,28.03,28.04,29.5,30.2,28.04,0.35,29.4,34.4,35.2,29.0,21.106,83.4,1.4,36.785397,-119.773056,57.398998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 18:20:03.221000+00:00,2023-07-07T18:20:03.469Z,2023-07-07T18:20:03.469Z
qOx02MRuBE,MOOSPMv3Parser,1688754000,4.39,4.39,3.06,6.54,6.54,3.21,3.21,6.8,6.8,3.21,926.31,259.63,55600.99,48.23,23.94,1.82,24.02,24.03,32.1,20.4,24.03,0.38,29.7,37.5,29.2,20.8,0.058,117.3,1.0,35.613258,-119.689644,48.062,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 18:20:04.569000+00:00,2023-07-07T18:20:04.783Z,2023-07-07T18:20:04.783Z
g2obVJWahr,MOOSPMv3Parser,1688754001,4.91,4.91,4.88,7.91,7.91,5.12,5.12,8.52,8.52,5.12,971.01,302.59,56200.46,58.76,38.21,3.36,38.36,38.36,0.2,0.0,38.37,0.37,27.2,32.4,39.7,30.7,25.54,99.1,1.0,36.433926,-119.922859,27.099001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-07 18:20:04.917000+00:00,2023-07-07T18:20:05.108Z,2023-07-07T18:20:05.108Z
ctNjsnQ17R,MOOSPMv3Parser,1688754600,6.35,6.35,4.77,9.05,9.05,5.0,5.0,9.63,9.63,5.0,1169.82,348.54,126908.09,62.48,37.34,2.63,37.48,37.49,29.3,31.3,37.49,0.37,28.0,32.5,37.6,30.7,30.665,71.6,1.0,36.785423,-119.773163,59.282001,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 18:29:57.990000+00:00,2023-07-07T18:29:58.205Z,2023-07-07T18:29:58.205Z
RqOqZHnB3x,MOOSPMv3Parser,1688754601,5.54,5.12,2.86,7.29,7.06,3.0,3.0,7.63,7.58,3.0,1163.67,333.67,15494.26,38.68,22.4,1.8,22.49,22.49,30.9,26.9,22.49,0.4,29.2,35.7,33.3,23.4,32.967,143.1,1.0,36.130238,-120.333916,176.300995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 18:30:02.651000+00:00,2023-07-07T18:30:02.878Z,2023-07-07T18:30:02.878Z
JLY2InlAMV,MOOSPMv3Parser,1688754600,5.08,5.08,4.37,7.75,7.75,4.58,4.58,7.95,7.95,4.58,1019.4,306.16,825.05,52.99,34.18,2.73,34.32,34.32,28.6,35.7,34.32,0.38,28.1,32.7,37.9,30.7,30.431,48.7,1.0,36.785378,-119.773125,66.948997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 18:30:02.727000+00:00,2023-07-07T18:30:02.957Z,2023-07-07T18:30:02.957Z
DBPAtThc9t,MOOSPMv3Parser,1688754601,6.25,6.25,3.6,9.09,9.09,3.78,3.78,9.8,9.8,3.78,1312.57,355.04,3244.02,57.62,28.18,3.9,28.29,28.29,29.5,30.1,28.3,0.35,29.3,34.4,35.5,29.0,21.847,85.6,1.0,36.7854,-119.773109,54.616001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 18:30:03.223000+00:00,2023-07-07T18:30:03.406Z,2023-07-07T18:30:03.406Z
aZGjdqLk5C,MOOSPMv3Parser,1688754600,13.45,13.45,10.51,21.9,21.9,11.03,11.03,23.4,23.4,11.03,2653.38,736.09,1081.91,143.96,82.25,10.41,82.58,82.59,29.4,32.3,82.59,0.36,29.1,33.4,42.2,35.3,37.814,34.0,1.0,36.529293,-119.293579,72.644997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 18:30:03.388000+00:00,2023-07-07T18:30:03.589Z,2023-07-07T18:30:03.589Z
ShEwByant2,MOOSPMv3Parser,1688754601,4.89,4.89,3.31,7.17,7.17,3.46,3.46,7.81,7.81,3.46,1045.03,281.91,58950.73,45.62,25.87,3.48,25.96,25.96,25.2,35.8,25.97,0.39,26.5,28.4,38.2,34.1,35.939,42.1,3.0,36.634285,-120.382362,28.159,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 18:30:03.655000+00:00,2023-07-07T18:30:03.852Z,2023-07-07T18:30:03.852Z
RDcDNwFKqa,MOOSPMv3Parser,1688754600,4.22,4.22,3.28,6.31,6.31,3.44,3.44,6.52,6.52,3.44,889.45,250.82,55623.35,46.13,25.66,1.87,25.75,25.75,32.9,19.6,25.75,0.37,30.1,38.3,28.5,20.0,0.058,129.6,1.0,35.613258,-119.689644,48.064999,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 18:30:04.339000+00:00,2023-07-07T18:30:04.543Z,2023-07-07T18:30:04.543Z
oP7EIbQ13o,MOOSPMv3Parser,1688754601,4.35,4.35,4.35,6.74,6.74,4.56,4.56,7.76,7.76,4.56,857.74,267.97,56230.03,48.55,34.06,3.91,34.19,34.2,0.0,0.0,34.2,0.38,27.4,32.7,39.7,30.6,25.876,100.8,1.0,36.433945,-119.92276,27.674,11,600,58,1,e00fce6876826e255108c6bd,2023-07-07 18:30:04.995000+00:00,2023-07-07T18:30:05.207Z,2023-07-07T18:30:05.207Z
5YkooiE0ky,MOOSPMv3Parser,1688755200,6.03,6.03,4.89,8.93,8.93,5.13,5.13,9.15,9.15,5.13,1143.67,340.66,126940.59,62.32,38.26,1.94,38.42,38.42,30.0,30.6,38.42,0.37,28.9,34.5,36.4,28.2,33.56,78.1,1.0,36.785378,-119.773163,71.894997,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 18:39:57.781000+00:00,2023-07-07T18:39:57.987Z,2023-07-07T18:39:57.987Z
AIimYSZNO2,MOOSPMv3Parser,1688755201,5.11,5.11,3.42,7.44,7.44,3.59,3.59,8.06,8.06,3.59,1102.21,299.42,58973.64,48.76,26.81,3.41,26.9,26.9,25.8,34.5,26.91,0.38,27.0,29.9,37.0,31.6,36.782,39.8,3.0,36.6343,-120.382378,20.069,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 18:40:01.487000+00:00,2023-07-07T18:40:01.729Z,2023-07-07T18:40:01.729Z
BwOFspy7hc,MOOSPMv3Parser,1688755201,5.98,5.2,2.84,7.68,7.13,2.98,2.98,8.05,7.82,2.98,1245.34,360.58,15513.71,36.71,22.21,1.61,22.29,22.3,31.6,26.7,22.3,0.38,30.0,36.5,33.1,23.1,33.369,143.2,1.0,36.130257,-120.3339,179.669998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 18:40:02.361000+00:00,2023-07-07T18:40:02.584Z,2023-07-07T18:40:02.584Z
NUxOfifbHV,MOOSPMv3Parser,1688755200,13.93,13.93,10.64,22.4,22.4,11.16,11.16,23.79,23.79,11.16,2724.0,759.05,1154.42,145.3,83.28,10.06,83.61,83.62,29.6,32.6,83.63,0.36,29.2,33.7,43.8,36.2,38.785,36.8,1.0,36.529243,-119.293465,67.271004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 18:40:02.426000+00:00,2023-07-07T18:40:02.614Z,2023-07-07T18:40:02.614Z
JKpS5ldywv,MOOSPMv3Parser,1688755200,5.35,5.35,4.65,7.86,7.86,4.88,4.88,8.07,8.07,4.88,1060.18,317.76,856.71,55.16,36.37,2.53,36.51,36.52,29.2,35.1,36.52,0.38,28.9,33.5,36.6,30.0,30.124,58.9,1.0,36.785385,-119.773155,55.844002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 18:40:02.498000+00:00,2023-07-07T18:40:02.679Z,2023-07-07T18:40:02.679Z
7QPdEEbFMP,MOOSPMv3Parser,1688755201,6.28,6.28,3.64,9.3,9.3,3.81,3.81,9.9,9.9,3.81,1370.75,365.75,3268.79,59.29,28.46,3.79,28.57,28.57,30.1,29.6,28.57,0.35,29.6,35.3,35.1,28.1,21.684,86.9,1.0,36.785389,-119.773094,66.955002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 18:40:03.281000+00:00,2023-07-07T18:40:03.528Z,2023-07-07T18:40:03.528Z
Xk9yPCkY5e,MOOSPMv3Parser,1688755200,4.15,4.15,3.12,6.08,6.08,3.27,3.27,6.33,6.33,3.27,907.69,248.7,55644.7,46.67,24.39,2.6,24.47,24.48,33.6,19.3,24.48,0.36,31.0,39.0,27.9,19.9,0.053,154.0,1.0,35.613228,-119.689606,55.120998,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 18:40:04.684000+00:00,2023-07-07T18:40:04.901Z,2023-07-07T18:40:04.901Z
OkZd2WMW9Z,MOOSPMv3Parser,1688755201,4.31,4.31,4.07,6.81,6.81,4.27,4.27,7.76,7.76,4.27,882.86,270.69,56257.83,48.53,31.86,3.09,31.99,31.99,0.0,0.0,31.99,0.37,28.3,33.0,39.7,31.3,27.491,90.0,1.0,36.433918,-119.922821,16.6,12,600,58,1,e00fce6876826e255108c6bd,2023-07-07 18:40:04.921000+00:00,2023-07-07T18:40:05.087Z,2023-07-07T18:40:05.087Z
mZOthL6XGs,MOOSPMv3Parser,1688755800,6.64,6.64,5.22,9.83,9.83,5.47,5.47,10.5,10.5,5.47,1228.22,367.45,126975.36,69.89,40.81,2.75,40.97,40.97,29.8,31.0,40.98,0.37,28.0,32.9,38.4,30.8,32.343,85.0,1.0,36.785366,-119.773109,71.806,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 18:49:57.949000+00:00,2023-07-07T18:49:58.166Z,2023-07-07T18:49:58.166Z
PmQSCBvl7O,MOOSPMv3Parser,1688755800,5.58,5.58,4.74,8.05,8.05,4.97,4.97,8.39,8.39,4.97,1053.51,318.39,888.99,56.88,37.08,2.09,37.22,37.22,29.1,35.5,37.23,0.38,28.0,32.9,39.0,30.9,30.866,58.2,1.0,36.785366,-119.773163,67.644997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 18:50:02.498000+00:00,2023-07-07T18:50:02.700Z,2023-07-07T18:50:02.700Z
KhqdEI0qjQ,MOOSPMv3Parser,1688755801,6.6,6.6,3.81,9.68,9.68,3.99,3.99,10.33,10.33,3.99,1378.01,373.11,3294.72,61.87,29.77,3.94,29.89,29.89,30.1,29.5,29.9,0.36,29.1,35.0,36.6,28.7,22.146,90.9,1.0,36.785439,-119.773064,66.098,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 18:50:03.036000+00:00,2023-07-07T18:50:03.256Z,2023-07-07T18:50:03.256Z
kxdXBFhtDk,MOOSPMv3Parser,1688755800,13.45,13.45,9.88,21.02,21.02,10.36,10.36,22.76,22.76,10.36,2604.95,725.19,1221.72,134.94,77.3,8.79,77.6,77.61,29.9,31.5,77.62,0.36,29.9,34.0,40.7,34.7,40.061,21.5,1.0,36.529228,-119.293396,89.335999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 18:50:03.366000+00:00,2023-07-07T18:50:03.569Z,2023-07-07T18:50:03.569Z
3vNlOMfhfl,MOOSPMv3Parser,1688755800,4.29,4.29,3.25,6.21,6.21,3.41,3.41,6.54,6.54,3.41,910.34,253.19,55666.96,45.71,25.43,1.94,25.51,25.52,33.6,19.4,25.52,0.37,30.9,38.7,28.4,20.4,0.055,191.2,1.0,35.613255,-119.68956,53.092999,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 18:50:04.574000+00:00,2023-07-07T18:50:04.775Z,2023-07-07T18:50:04.775Z
aX8Vjc3rG2,MOOSPMv3Parser,1688755801,4.43,4.43,4.03,6.83,6.83,4.23,4.23,7.61,7.61,4.23,879.93,273.68,56285.32,48.02,31.55,3.03,31.67,31.67,0.6,0.0,31.68,0.36,28.6,34.0,34.9,27.4,27.109,89.7,1.0,36.433868,-119.922844,32.646,13,600,58,1,e00fce6876826e255108c6bd,2023-07-07 18:50:04.883000+00:00,2023-07-07T18:50:05.107Z,2023-07-07T18:50:05.107Z
3Bu0wBS6qp,MOOSPMv3Parser,1688755801,4.91,4.64,2.59,6.6,6.47,2.71,2.71,6.88,6.83,2.71,1059.73,301.55,15531.43,37.94,20.26,1.56,20.33,20.33,32.0,26.7,20.34,0.39,30.4,36.9,31.9,23.4,33.769,163.7,1.0,36.130157,-120.3339,161.240005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 18:50:07.206000+00:00,2023-07-07T18:50:07.384Z,2023-07-07T18:50:07.384Z
LfqEggcLmE,MOOSPMv3Parser,1688755801,4.71,4.71,3.4,6.93,6.93,3.56,3.56,7.62,7.62,3.56,1055.9,283.55,58996.71,46.15,26.58,3.39,26.67,26.68,26.1,34.2,26.68,0.38,27.2,29.9,36.8,31.7,36.64,43.9,2.0,36.6343,-120.382378,20.07,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 18:50:35.927000+00:00,2023-07-07T18:50:36.124Z,2023-07-07T18:50:36.124Z
xNPNiW6Jez,MOOSPMv3Parser,1688756400,6.6,6.6,4.72,9.41,9.41,4.94,4.94,10.0,10.0,4.94,1222.05,364.69,127007.44,63.67,36.89,2.32,37.03,37.04,29.9,30.6,37.04,0.36,28.6,33.6,37.0,29.5,32.792,86.0,1.0,36.785374,-119.773064,47.224998,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 18:59:57.938000+00:00,2023-07-07T18:59:58.120Z,2023-07-07T18:59:58.120Z
