objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5678ZseH5R,MOOSPMv3Parser,1760472601,0,0,0,0,0,0,0,0,0,0,54,13,6,2,2,0,2,2,12,101,2,1,13,13,90,97,29.805,99,3277,36.526566,-119.290314,86.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 20:10:03.281000+00:00,2025-10-14T20:10:03.430Z,2025-10-14T20:10:03.430Z
W85L16Ry1u,MOOSPMv3Parser,1760472601,0,0,0,0,0,0,0,0,0,0,125,57,1706,4,3,1,3,3,20,46,3,0,18,21,55,47,25.034,54,2,36.138992,-120.368423,185.214996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 20:10:03.607000+00:00,2025-10-14T20:10:03.764Z,2025-10-14T20:10:03.764Z
DOemH2cC54,MOOSPMv3Parser,1760473200,0,0,0,0,0,0,0,0,0,0,44,8,633681,1,2,0,2,2,14,77,2,1,14,14,76,79,27.743,38,3277,35.949593,-119.049988,112.512001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 20:20:02.179000+00:00,2025-10-14T20:20:02.348Z,2025-10-14T20:20:02.348Z
urIdkmLAgy,MOOSPMv3Parser,1760473201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44727680,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,76,655,21.783,6554,6554,35.670452,-119.239044,87.144997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 20:20:02.338000+00:00,2025-10-14T20:20:02.550Z,2025-10-14T20:20:02.550Z
xgVazvHCIj,MOOSPMv3Parser,1760473200,0,0,1,1,1,1,1,1,1,1,258,71,280684,8,6,0,6,6,14,79,6,0,14,14,78,79,0.01,158,2,36.037567,-120.173271,199.813995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 20:20:02.430000+00:00,2025-10-14T20:20:02.662Z,2025-10-14T20:20:02.662Z
tfIcZ6uZO3,MOOSPMv3Parser,1760473201,0,0,0,0,0,0,0,0,0,0,122,53,1708,3,3,0,3,3,20,44,3,1,18,21,54,46,26.599,35,2,36.139023,-120.368423,179.718994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 20:20:03.032000+00:00,2025-10-14T20:20:03.256Z,2025-10-14T20:20:03.256Z
BxipWzNepb,MOOSPMv3Parser,1760473200,0,0,1,0,0,1,1,1,1,1,324,56,241784,6,4,0,4,4,14,100,4,1,14,15,83,84,28.945,119,1,36.005245,-120.11731,230.539993,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 20:20:03.237000+00:00,2025-10-14T20:20:03.455Z,2025-10-14T20:20:03.455Z
ecOyrdNdDX,MOOSPMv3Parser,1760473201,0,0,0,0,0,0,0,0,0,0,105,27,8,3,2,1,2,2,13,100,2,1,13,13,91,98,30.134,106,3277,36.526524,-119.290382,77.055,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 20:20:03.325000+00:00,2025-10-14T20:20:03.519Z,2025-10-14T20:20:03.519Z
k0aTMc6uWS,MOOSPMv3Parser,1760473800,0,0,0,0,0,0,0,0,0,0,44,9,633681,2,1,0,1,1,15,78,1,1,15,15,78,85,27.404,43,3277,35.949612,-119.049965,131.675995,11,600,58,3,e00fce6858b443fd80f27170,2025-10-14 20:30:02.401000+00:00,2025-10-14T20:30:02.633Z,2025-10-14T20:30:02.633Z
amWn20P8gG,MOOSPMv3Parser,1760473800,0,0,0,0,0,0,0,0,0,0,201,52,280684,5,3,0,3,3,14,77,3,0,15,14,75,76,0.01,149,1,36.037552,-120.173271,191.100006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 20:30:02.509000+00:00,2025-10-14T20:30:02.735Z,2025-10-14T20:30:02.735Z
JwGoy0knpw,MOOSPMv3Parser,1760473801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44733824,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,22.573,6554,6554,35.670452,-119.239044,87.150002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 20:30:02.578000+00:00,2025-10-14T20:30:02.837Z,2025-10-14T20:30:02.837Z
wBT5IW6ob2,MOOSPMv3Parser,1760473800,0,0,1,0,0,1,1,0,0,1,293,47,241786,6,5,0,6,6,15,97,6,1,15,15,78,78,30.015,214,1,36.005188,-120.117317,219.222,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 20:30:03.195000+00:00,2025-10-14T20:30:03.476Z,2025-10-14T20:30:03.476Z
JAhtOzaHzm,MOOSPMv3Parser,1760473801,0,0,0,0,0,0,0,0,0,0,122,52,1713,3,2,0,2,2,20,45,2,1,17,21,60,49,27.135,31,2,36.139038,-120.368431,185.102997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 20:30:03.336000+00:00,2025-10-14T20:30:03.512Z,2025-10-14T20:30:03.512Z
kVCV88kqRe,MOOSPMv3Parser,1760473801,0,0,0,0,0,0,0,0,0,0,75,18,10,3,2,0,2,2,13,100,2,1,13,13,91,98,29.464,106,3277,36.526608,-119.290298,92.925003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 20:30:03.375000+00:00,2025-10-14T20:30:03.585Z,2025-10-14T20:30:03.585Z
OeDqroyPXN,MOOSPMv3Parser,1760474400,0,0,0,0,0,0,0,0,0,0,127,7,633681,1,1,0,1,1,15,77,1,1,16,15,71,77,26.712,54,3277,35.949638,-119.050041,125.810997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 20:40:02.099000+00:00,2025-10-14T20:40:02.479Z,2025-10-14T20:40:02.479Z
0SMAF5ZEAX,MOOSPMv3Parser,1760474401,0,0,0,0,0,0,0,0,0,0,125,54,1714,3,2,0,2,2,21,41,2,1,18,22,54,44,27.359,28,2,36.139042,-120.368385,181.244995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 20:40:02.545000+00:00,2025-10-14T20:40:02.752Z,2025-10-14T20:40:02.752Z
aB7jyHhXlF,MOOSPMv3Parser,1760474400,0,0,0,0,0,1,1,0,0,1,192,49,280685,6,4,0,4,4,14,76,4,0,14,14,77,76,0.006,171,1,36.037636,-120.173195,213.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 20:40:02.598000+00:00,2025-10-14T20:40:02.809Z,2025-10-14T20:40:02.809Z
bOUVEDw9ZM,MOOSPMv3Parser,1760474401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44739968,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,23.09,6554,6554,35.670383,-119.239067,77.245003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 20:40:02.838000+00:00,2025-10-14T20:40:03.012Z,2025-10-14T20:40:03.012Z
UAcxrUHLKM,MOOSPMv3Parser,1760474400,0,0,1,0,0,1,1,1,1,1,312,47,241786,6,4,1,5,5,15,95,5,1,14,15,77,75,30.239,162,1,36.005337,-120.117294,236.455994,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 20:40:03.050000+00:00,2025-10-14T20:40:03.237Z,2025-10-14T20:40:03.237Z
PIrCBCveBU,MOOSPMv3Parser,1760474401,0,0,0,0,0,0,0,0,0,0,69,18,11,3,2,0,2,2,13,98,2,1,14,14,87,93,30.247,200,3277,36.526562,-119.290321,96.068001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 20:40:03.479000+00:00,2025-10-14T20:40:03.695Z,2025-10-14T20:40:03.695Z
s25En8ZtjP,MOOSPMv3Parser,1760475000,0,0,0,0,0,0,0,0,0,0,122,9,633681,1,1,0,1,1,15,74,1,1,16,15,70,75,27.785,54,3277,35.949585,-119.04998,108.776001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 20:50:02.281000+00:00,2025-10-14T20:50:02.482Z,2025-10-14T20:50:02.482Z
lxxk3ALvyh,MOOSPMv3Parser,1760475001,0,0,0,0,0,0,0,0,0,0,128,57,1716,3,2,0,2,2,20,43,2,1,17,21,60,47,27.125,23,2,36.139019,-120.368362,154.972,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 20:50:02.490000+00:00,2025-10-14T20:50:02.726Z,2025-10-14T20:50:02.726Z
qBDO4eqBcr,MOOSPMv3Parser,1760475000,0,0,0,0,0,1,1,0,0,1,213,55,280685,7,4,0,4,4,14,74,4,0,14,14,75,73,0.011,190,1,36.037659,-120.173248,210.272003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 20:50:02.565000+00:00,2025-10-14T20:50:02.747Z,2025-10-14T20:50:02.747Z
baiJrkvaTO,MOOSPMv3Parser,1760475001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44746112,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,64,655,24.24,6554,6554,35.670399,-119.239052,77.211998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 20:50:03.066000+00:00,2025-10-14T20:50:03.278Z,2025-10-14T20:50:03.278Z
gFZKYrmu2A,MOOSPMv3Parser,1760475000,0,0,1,0,0,1,1,0,0,1,311,51,241786,7,5,1,5,5,14,95,5,1,14,15,79,76,30.273,154,1,36.005238,-120.117355,227.914001,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 20:50:03.199000+00:00,2025-10-14T20:50:03.361Z,2025-10-14T20:50:03.361Z
yfTw0infLN,MOOSPMv3Parser,1760475001,0,0,0,0,0,0,0,0,0,0,81,21,13,3,2,0,2,2,14,98,2,1,14,14,87,91,31.845,45,3277,36.526531,-119.290359,88.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 20:50:03.390000+00:00,2025-10-14T20:50:03.565Z,2025-10-14T20:50:03.565Z
