objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OOemufAB8,MOOSPMv3Parser,1726024200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,159.0,228267.0,29.0,19.0,2.0,19.0,19.0,25.0,19.0,19.0,1.0,27.0,28.0,27.0,28.0,41.923,41.0,3277.0,36.138847,-120.368309,179.298996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 03:10:02.402000+00:00,2024-09-11T03:10:02.646Z,2024-09-11T03:10:02.646Z
QIpHlrVF3t,MOOSPMv3Parser,1726024201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,537.0,146.0,261743.0,28.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,27.0,28.0,27.0,28.0,29.55,46.0,2.0,36.138958,-120.368279,147.912003,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 03:10:02.789000+00:00,2024-09-11T03:10:03.046Z,2024-09-11T03:10:03.046Z
2ugbFgbDeA,MOOSPMv3Parser,1726024201,2.04,2.04,6553.5,3.07,3.07,6553.5,6553.5,3.2,3.2,6553.5,457.98,138.95,4754720.0,22.56,6553.5,1.37,6553.5,6553.5,24.8,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.402,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 03:10:03.080000+00:00,2024-09-11T03:10:03.350Z,2024-09-11T03:10:03.350Z
QfQAkqdjAB,MOOSPMv3Parser,1726024201,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,907.0,281.0,71107.0,61.0,45.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,26.0,27.0,44.0,42.0,0.038,171.0,6.0,36.433823,-119.923355,28.063999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 03:10:04.010000+00:00,2024-09-11T03:10:04.330Z,2024-09-11T03:10:04.330Z
gsC7Hl7Uig,MOOSPMv3Parser,1726024201,2.18,2.18,1.88,3.39,3.39,1.97,1.97,3.74,3.74,1.97,600.7,154.42,205380.83,25.59,14.7,1.67,14.76,14.76,25.7,18.0,14.76,0.37,27.3,28.5,27.1,27.6,0.005,23.0,2.0,36.138992,-120.368317,166.507004,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 03:10:04.107000+00:00,2024-09-11T03:10:04.349Z,2024-09-11T03:10:04.349Z
ZcDEi7YCSb,MOOSPMv3Parser,1726024200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,514.0,140.0,64100.0,30.0,21.0,2.0,21.0,21.0,25.0,17.0,21.0,0.0,27.0,28.0,27.0,28.0,515.645,51.0,3.0,36.138905,-120.36837,183.462997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 03:10:04.386000+00:00,2024-09-11T03:10:04.645Z,2024-09-11T03:10:04.645Z
BCEdNi4zdw,MOOSPMv3Parser,1726024200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,198.0,126015.0,38.0,27.0,2.0,27.0,27.0,26.0,20.0,27.0,0.0,27.0,29.0,30.0,30.0,510.995,75.0,3.0,36.010429,-120.140343,200.617996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 03:10:04.555000+00:00,2024-09-11T03:10:04.777Z,2024-09-11T03:10:04.777Z
t9w94AMDba,MOOSPMv3Parser,1726024800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,704.0,209.0,87945.0,35.0,34.0,3.0,34.0,34.0,26.0,24.0,34.0,0.0,29.0,29.0,33.0,34.0,510.023,11.0,5.0,36.785419,-119.773087,61.807999,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 03:20:00.590000+00:00,2024-09-11T03:20:00.751Z,2024-09-11T03:20:00.751Z
5Eol1Psfr2,MOOSPMv3Parser,1726024801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,137.0,58519.0,23.0,19.0,1.0,19.0,19.0,25.0,20.0,19.0,0.0,27.0,28.0,28.0,27.0,28.917,30.0,3.0,36.138939,-120.36837,175.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 03:20:02.398000+00:00,2024-09-11T03:20:02.563Z,2024-09-11T03:20:02.563Z
VXc5TdnRnC,MOOSPMv3Parser,1726024800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,533.0,152.0,228283.0,27.0,18.0,1.0,18.0,18.0,25.0,19.0,18.0,1.0,27.0,27.0,27.0,28.0,41.864,31.0,3277.0,36.13908,-120.368477,176.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 03:20:02.406000+00:00,2024-09-11T03:20:02.656Z,2024-09-11T03:20:02.656Z
gqBC4oRdtQ,MOOSPMv3Parser,1726024801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,134.0,261759.0,25.0,20.0,2.0,20.0,20.0,25.0,19.0,20.0,0.0,27.0,27.0,27.0,29.0,28.952,40.0,2.0,36.138962,-120.36834,173.087006,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 03:20:02.978000+00:00,2024-09-11T03:20:03.199Z,2024-09-11T03:20:03.199Z
yGuuEdzwf9,MOOSPMv3Parser,1726024801,1.63,1.63,6553.5,2.69,2.69,6553.5,6553.5,2.82,2.82,6553.5,418.5,127.92,4769435.0,22.83,6553.5,1.32,6553.5,6553.5,24.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 03:20:03.085000+00:00,2024-09-11T03:20:03.344Z,2024-09-11T03:20:03.344Z
iJvVzfggmE,MOOSPMv3Parser,1726024801,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,893.0,278.0,71263.0,64.0,46.0,10.0,47.0,48.0,1.0,0.0,48.0,1.0,25.0,26.0,46.0,44.0,0.046,161.0,6.0,36.43354,-119.92334,17.551001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-11 03:20:04.004000+00:00,2024-09-11T03:20:04.212Z,2024-09-11T03:20:04.212Z
Oe66Cjkikr,MOOSPMv3Parser,1726024801,1.71,1.71,1.88,2.98,2.98,1.97,1.97,3.11,3.11,1.97,541.13,139.57,205394.22,26.2,14.68,1.11,14.74,14.74,25.3,18.3,14.74,0.37,26.8,28.0,27.4,28.1,0.009,16.0,2.0,36.138992,-120.368362,167.307007,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 03:20:04.079000+00:00,2024-09-11T03:20:04.259Z,2024-09-11T03:20:04.259Z
kUyAEjsGi9,MOOSPMv3Parser,1726024800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,135.0,64117.0,30.0,20.0,3.0,20.0,20.0,25.0,17.0,20.0,0.0,27.0,28.0,27.0,28.0,515.613,43.0,3.0,36.13892,-120.36834,186.084,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 03:20:04.085000+00:00,2024-09-11T03:20:04.276Z,2024-09-11T03:20:04.276Z
Xi7SaN0uYT,MOOSPMv3Parser,1726024800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,188.0,126038.0,33.0,25.0,2.0,25.0,25.0,25.0,20.0,25.0,0.0,26.0,28.0,31.0,31.0,510.946,120.0,2.0,36.010468,-120.140343,221.970993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 03:20:04.636000+00:00,2024-09-11T03:20:04.861Z,2024-09-11T03:20:04.861Z
JuuY9vQGg5,MOOSPMv3Parser,1726025400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,753.0,225.0,87976.0,39.0,36.0,2.0,36.0,37.0,26.0,25.0,37.0,0.0,28.0,29.0,34.0,35.0,510.045,12.0,6.0,36.785469,-119.773163,66.168999,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 03:30:00.804000+00:00,2024-09-11T03:30:01.035Z,2024-09-11T03:30:01.035Z
Et6vbFArB8,MOOSPMv3Parser,1726025401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,139.0,58535.0,26.0,18.0,1.0,19.0,19.0,25.0,21.0,19.0,0.0,26.0,27.0,29.0,28.0,26.574,58.0,3.0,36.138943,-120.368355,173.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 03:30:02.405000+00:00,2024-09-11T03:30:02.595Z,2024-09-11T03:30:02.595Z
FLCAc9DKBM,MOOSPMv3Parser,1726025400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,145.0,228299.0,25.0,18.0,2.0,18.0,18.0,24.0,20.0,18.0,1.0,26.0,27.0,28.0,29.0,39.081,65.0,3277.0,36.138992,-120.368401,159.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 03:30:02.591000+00:00,2024-09-11T03:30:02.840Z,2024-09-11T03:30:02.840Z
HGUt4k77wQ,MOOSPMv3Parser,1726025401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,132.0,261775.0,22.0,19.0,1.0,19.0,19.0,24.0,19.0,19.0,0.0,26.0,27.0,28.0,29.0,27.268,77.0,2.0,36.138947,-120.368309,158.251007,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 03:30:02.887000+00:00,2024-09-11T03:30:03.085Z,2024-09-11T03:30:03.085Z
Ayoy1txGxb,MOOSPMv3Parser,1726025401,1.36,1.36,6553.5,2.36,2.36,6553.5,6553.5,2.57,2.57,6553.5,390.59,119.07,4776091.0,18.79,6553.5,1.26,6553.5,6553.5,23.9,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 03:30:03.387000+00:00,2024-09-11T03:30:03.628Z,2024-09-11T03:30:03.628Z
P5J6JhHao0,MOOSPMv3Parser,1726025401,4.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,943.0,292.0,71184.0,65.0,48.0,12.0,50.0,50.0,0.0,0.0,50.0,1.0,25.0,26.0,47.0,45.0,0.044,189.0,6.0,36.433655,-119.923378,29.511999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 03:30:04.224000+00:00,2024-09-11T03:30:04.400Z,2024-09-11T03:30:04.400Z
j2fJSDFouc,MOOSPMv3Parser,1726025400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,493.0,134.0,64134.0,27.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,26.0,27.0,28.0,29.0,515.703,98.0,3.0,36.138954,-120.36837,186.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 03:30:04.272000+00:00,2024-09-11T03:30:04.458Z,2024-09-11T03:30:04.458Z
aLDzeB1J36,MOOSPMv3Parser,1726025400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,192.0,126061.0,31.0,27.0,2.0,27.0,27.0,25.0,22.0,27.0,0.0,26.0,27.0,34.0,33.0,510.994,98.0,2.0,36.010502,-120.14032,219.451004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 03:30:04.384000+00:00,2024-09-11T03:30:04.570Z,2024-09-11T03:30:04.570Z
y0Ldczu8hx,MOOSPMv3Parser,1726025401,1.69,1.69,1.89,3.01,3.01,1.98,1.98,3.32,3.32,1.98,538.3,135.27,205407.73,24.01,14.81,1.71,14.87,14.87,24.9,19.0,14.87,0.38,26.1,27.4,28.6,29.1,0.007,42.1,2.0,36.139004,-120.368385,166.134995,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 03:30:05.541000+00:00,2024-09-11T03:30:05.803Z,2024-09-11T03:30:05.803Z
fub4uoWdEi,MOOSPMv3Parser,1726026000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,775.0,230.0,88008.0,39.0,36.0,2.0,36.0,36.0,26.0,26.0,36.0,0.0,28.0,29.0,35.0,36.0,510.02,13.0,6.0,36.785412,-119.773132,68.654999,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 03:40:00.688000+00:00,2024-09-11T03:40:00.907Z,2024-09-11T03:40:00.907Z
41D44pEmKC,MOOSPMv3Parser,1726026001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,439.0,126.0,58552.0,23.0,19.0,1.0,19.0,19.0,24.0,20.0,19.0,0.0,26.0,27.0,27.0,27.0,30.541,41.0,3.0,36.138973,-120.368347,167.936005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 03:40:02.551000+00:00,2024-09-11T03:40:02.758Z,2024-09-11T03:40:02.758Z
Qzr4XY0pal,MOOSPMv3Parser,1726026000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,128.0,228315.0,23.0,16.0,2.0,16.0,16.0,24.0,19.0,16.0,1.0,26.0,26.0,26.0,28.0,41.001,55.0,3277.0,36.138992,-120.368401,159.813995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 03:40:02.662000+00:00,2024-09-11T03:40:02.914Z,2024-09-11T03:40:02.914Z
sUYpugYtnY,MOOSPMv3Parser,1726026001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,129.0,261791.0,26.0,18.0,1.0,18.0,18.0,24.0,18.0,18.0,0.0,26.0,26.0,26.0,28.0,28.227,50.0,2.0,36.138947,-120.368309,158.253006,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 03:40:03.094000+00:00,2024-09-11T03:40:03.401Z,2024-09-11T03:40:03.401Z
P6lWxV3Gp5,MOOSPMv3Parser,1726026001,1.35,1.35,6553.5,2.25,2.25,6553.5,6553.5,2.31,2.31,6553.5,401.82,118.42,4782747.0,17.83,6553.5,1.22,6553.5,6553.5,23.6,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 03:40:03.186000+00:00,2024-09-11T03:40:03.413Z,2024-09-11T03:40:03.413Z
QQxGObq4DQ,MOOSPMv3Parser,1726026001,4.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,10.0,865.0,266.0,71340.0,62.0,45.0,11.0,47.0,48.0,0.0,0.0,48.0,1.0,25.0,25.0,45.0,44.0,0.034,195.0,5.0,36.433636,-119.923378,26.084999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-11 03:40:04.089000+00:00,2024-09-11T03:40:04.299Z,2024-09-11T03:40:04.299Z
1B1jAF5NDm,MOOSPMv3Parser,1726026000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,126.0,64149.0,27.0,18.0,2.0,18.0,18.0,24.0,17.0,18.0,0.0,26.0,27.0,26.0,28.0,515.786,73.0,3.0,36.138939,-120.368355,175.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 03:40:04.393000+00:00,2024-09-11T03:40:04.581Z,2024-09-11T03:40:04.581Z
VSISmXL1z7,MOOSPMv3Parser,1726026000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,778.0,203.0,126085.0,36.0,27.0,3.0,28.0,28.0,24.0,24.0,28.0,0.0,26.0,27.0,35.0,35.0,511.074,86.0,2.0,36.010578,-120.140327,211.526001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 03:40:04.395000+00:00,2024-09-11T03:40:04.595Z,2024-09-11T03:40:04.595Z
jZdYNM7dL9,MOOSPMv3Parser,1726026001,1.43,1.43,1.81,2.58,2.58,1.9,1.9,2.95,2.95,1.9,497.76,128.32,205078.22,21.64,14.2,1.91,14.25,14.25,24.5,17.7,14.26,0.37,26.1,27.0,26.5,27.6,0.013,34.6,2.0,36.138969,-120.368454,187.337997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 03:40:05.785000+00:00,2024-09-11T03:40:06.026Z,2024-09-11T03:40:06.026Z
jlXaFVY5qB,MOOSPMv3Parser,1726026601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,774.0,230.0,88038.0,42.0,36.0,2.0,36.0,36.0,25.0,27.0,36.0,0.0,28.0,28.0,36.0,37.0,509.933,15.0,7.0,36.785309,-119.773109,63.818001,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 03:50:00.742000+00:00,2024-09-11T03:50:00.946Z,2024-09-11T03:50:00.946Z
S7gzOnbQon,MOOSPMv3Parser,1726026600,1.62,1.62,6553.5,2.54,2.54,6553.5,6553.5,2.68,2.68,6553.5,431.14,130.77,4797523.0,21.72,6553.5,1.05,6553.5,6553.5,23.4,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.925,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 03:50:02.040000+00:00,2024-09-11T03:50:02.278Z,2024-09-11T03:50:02.278Z
COrfXm4Fle,MOOSPMv3Parser,1726026601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,58567.0,23.0,18.0,2.0,18.0,18.0,24.0,19.0,18.0,0.0,26.0,27.0,26.0,27.0,31.389,24.0,3.0,36.139023,-120.368347,168.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 03:50:02.320000+00:00,2024-09-11T03:50:02.495Z,2024-09-11T03:50:02.495Z
3kI0xa7VWh,MOOSPMv3Parser,1726026600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,126.0,228331.0,23.0,17.0,1.0,17.0,17.0,24.0,19.0,17.0,1.0,27.0,26.0,25.0,28.0,41.846,29.0,3277.0,36.139095,-120.368362,147.100006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 03:50:02.388000+00:00,2024-09-11T03:50:02.651Z,2024-09-11T03:50:02.651Z
ZPEfMo5DAe,MOOSPMv3Parser,1726026601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,132.0,261807.0,23.0,20.0,1.0,20.0,20.0,24.0,18.0,20.0,0.0,26.0,26.0,25.0,28.0,28.935,29.0,2.0,36.139019,-120.36824,145.470001,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 03:50:02.873000+00:00,2024-09-11T03:50:03.103Z,2024-09-11T03:50:03.103Z
oCfWXg4QGp,MOOSPMv3Parser,1726026601,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,769.0,239.0,71372.0,59.0,40.0,9.0,41.0,42.0,0.0,0.0,42.0,1.0,24.0,25.0,44.0,43.0,0.052,182.0,4.0,36.433651,-119.923393,23.365,7,599,58,3,e00fce6876826e255108c6bd,2024-09-11 03:50:04.167000+00:00,2024-09-11T03:50:04.368Z,2024-09-11T03:50:04.368Z
lUFxkfAZ6a,MOOSPMv3Parser,1726026600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,452.0,125.0,64166.0,30.0,19.0,2.0,19.0,19.0,24.0,17.0,19.0,0.0,26.0,26.0,25.0,28.0,515.799,39.0,3.0,36.138912,-120.368355,178.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 03:50:04.418000+00:00,2024-09-11T03:50:04.623Z,2024-09-11T03:50:04.623Z
QPqgkJ0EAB,MOOSPMv3Parser,1726026600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,203.0,126109.0,37.0,26.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,26.0,26.0,35.0,35.0,511.062,91.0,3.0,36.010506,-120.140289,203.554001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 03:50:04.463000+00:00,2024-09-11T03:50:04.700Z,2024-09-11T03:50:04.700Z
Nb0WKBE5jy,MOOSPMv3Parser,1726026601,1.43,1.43,1.82,2.55,2.55,1.91,1.91,2.82,2.82,1.91,518.55,127.86,205432.94,22.93,14.26,1.56,14.31,14.32,24.3,17.9,14.32,0.37,26.2,26.7,26.0,28.1,0.014,14.9,2.0,36.138981,-120.368362,176.188004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 03:50:05.705000+00:00,2024-09-11T03:50:05.919Z,2024-09-11T03:50:05.919Z
