objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hxzE9DHgzX,MOOSPMv3Parser,1701843001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2395.0,662.0,4779.0,102.0,53.0,7.0,53.0,53.0,9.0,57.0,53.0,0.0,8.0,8.0,66.0,63.0,7.731,201.0,1.0,36.634327,-120.382347,11.53,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 06:10:02.573000+00:00,2023-12-06T06:10:02.756Z,2023-12-06T06:10:02.756Z
pTAyI3oZDz,MOOSPMv3Parser,1701843001,45.0,32.0,37.0,69.0,50.0,38.0,38.0,72.0,62.0,38.0,7475.0,2110.0,14973.0,416.0,286.0,29.0,287.0,287.0,12.0,62.0,287.0,0.0,11.0,11.0,73.0,73.0,2.212,152.0,1.0,36.785538,-119.77317,89.594002,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 06:10:03.130000+00:00,2023-12-06T06:10:03.319Z,2023-12-06T06:10:03.319Z
MCxkZyeLvB,MOOSPMv3Parser,1701843001,45.0,34.0,32.0,68.0,52.0,34.0,34.0,72.0,63.0,34.0,7130.0,2018.0,29723.0,370.0,254.0,26.0,255.0,255.0,12.0,61.0,255.0,0.0,11.0,11.0,72.0,72.0,4.818,221.0,1.0,36.785431,-119.773087,56.259998,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 06:10:03.137000+00:00,2023-12-06T06:10:03.365Z,2023-12-06T06:10:03.365Z
NftYTCyq1r,MOOSPMv3Parser,1701843001,46.73,32.62,30.71,70.22,49.38,33.11,33.87,73.34,60.98,34.23,8541.37,2335.7,29667.41,431.08,239.7,25.19,241.26,241.41,11.8,61.0,241.46,0.52,11.4,10.7,70.8,73.2,3.029,200.2,3276.7,36.785404,-119.773109,62.034,9,600,58,1,e00fce6858b443fd80f27170,2023-12-06 06:10:03.141000+00:00,2023-12-06T06:10:03.366Z,2023-12-06T06:10:03.366Z
EcSANkexxk,MOOSPMv3Parser,1701843000,45.0,32.0,36.0,69.0,49.0,38.0,38.0,73.0,61.0,38.0,8284.0,2228.0,14902.0,430.0,280.0,26.0,281.0,281.0,12.0,61.0,281.0,0.0,11.0,11.0,73.0,71.0,5.08,202.0,1.0,36.785389,-119.773201,47.313999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 06:10:03.534000+00:00,2023-12-06T06:10:03.705Z,2023-12-06T06:10:03.705Z
7FCj510BAn,MOOSPMv3Parser,1701843000,44.0,31.0,33.0,66.0,48.0,35.0,35.0,71.0,60.0,35.0,7876.0,2195.0,360071.0,402.0,259.0,29.0,260.0,260.0,12.0,59.0,260.0,0.0,11.0,11.0,72.0,72.0,2.051,183.0,1.0,36.785397,-119.773163,77.121002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 06:10:03.454000+00:00,2023-12-06T06:10:03.729Z,2023-12-06T06:10:03.729Z
hJDCHQGf2v,MOOSPMv3Parser,1701843000,41.0,33.0,34.0,67.0,53.0,36.0,36.0,74.0,66.0,36.0,5618.0,1748.0,32162.0,354.0,269.0,38.0,270.0,270.0,1.0,1.0,270.0,0.0,11.0,11.0,72.0,73.0,7.591,216.0,1.0,36.785313,-119.773125,34.292999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 06:10:03.765000+00:00,2023-12-06T06:10:03.930Z,2023-12-06T06:10:03.930Z
SBctWWjlvS,MOOSPMv3Parser,1701843001,47.0,33.0,34.0,67.0,49.0,36.0,36.0,71.0,60.0,36.0,7814.0,2265.0,13351.0,400.0,266.0,20.0,267.0,267.0,12.0,63.0,267.0,0.0,11.0,11.0,73.0,69.0,0.107,171.0,1.0,36.785339,-119.773094,74.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 06:10:03.935000+00:00,2023-12-06T06:10:04.164Z,2023-12-06T06:10:04.164Z
JjtzSCUoSG,MOOSPMv3Parser,1701843601,45.0,32.0,35.0,69.0,49.0,36.0,36.0,74.0,61.0,36.0,7435.0,2239.0,14768.0,437.0,271.0,22.0,272.0,272.0,12.0,62.0,272.0,0.0,11.0,11.0,73.0,72.0,1.4,160.0,1.0,36.785366,-119.773201,77.973,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 06:20:01.688000+00:00,2023-12-06T06:20:01.871Z,2023-12-06T06:20:01.871Z
L7yCeNRFaK,MOOSPMv3Parser,1701843600,44.0,32.0,36.0,67.0,49.0,38.0,38.0,70.0,60.0,38.0,7251.0,2049.0,15245.0,395.0,282.0,27.0,283.0,283.0,11.0,62.0,283.0,0.0,11.0,11.0,73.0,72.0,2.081,153.0,1.0,36.785538,-119.77317,89.594002,0,599,58,3,e00fce68e88237db75a60608,2023-12-06 06:20:02.912000+00:00,2023-12-06T06:20:03.100Z,2023-12-06T06:20:03.100Z
UlYsf0CGVC,MOOSPMv3Parser,1701843601,45.84,32.42,30.68,68.87,49.0,33.32,34.29,71.69,60.26,34.74,8370.09,2281.31,29872.42,426.1,239.28,22.91,241.04,241.23,11.7,61.0,241.29,0.53,11.0,10.6,71.9,73.2,2.88,199.1,3276.7,36.785309,-119.773087,50.473999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 06:20:02.986000+00:00,2023-12-06T06:20:03.224Z,2023-12-06T06:20:03.224Z
IpRDeBnHCF,MOOSPMv3Parser,1701843601,45.0,34.0,32.0,68.0,51.0,33.0,33.0,71.0,63.0,33.0,7040.0,1990.0,29939.0,370.0,248.0,27.0,249.0,249.0,11.0,61.0,249.0,0.0,11.0,11.0,73.0,72.0,4.605,219.0,1.0,36.78548,-119.773056,72.209,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 06:20:03.056000+00:00,2023-12-06T06:20:03.234Z,2023-12-06T06:20:03.234Z
ZtGrcU7auJ,MOOSPMv3Parser,1701843601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2418.0,666.0,4825.0,105.0,54.0,7.0,54.0,54.0,9.0,54.0,54.0,0.0,8.0,8.0,63.0,58.0,6.896,199.0,1.0,36.634327,-120.382339,31.313999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 06:20:03.501000+00:00,2023-12-06T06:20:03.704Z,2023-12-06T06:20:03.704Z
aQaD3uG5eA,MOOSPMv3Parser,1701843600,43.0,31.0,33.0,65.0,48.0,35.0,35.0,71.0,60.0,35.0,7740.0,2147.0,360296.0,398.0,259.0,32.0,260.0,260.0,12.0,59.0,260.0,0.0,11.0,11.0,73.0,72.0,2.19,181.0,1.0,36.78537,-119.773094,71.066002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 06:20:03.531000+00:00,2023-12-06T06:20:03.757Z,2023-12-06T06:20:03.757Z
9Lwsu1euCT,MOOSPMv3Parser,1701843600,44.0,32.0,36.0,67.0,48.0,37.0,37.0,72.0,60.0,37.0,8036.0,2155.0,15144.0,422.0,278.0,25.0,279.0,279.0,12.0,62.0,279.0,0.0,11.0,11.0,74.0,71.0,5.156,202.0,1.0,36.785408,-119.773148,66.830002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 06:20:03.629000+00:00,2023-12-06T06:20:03.849Z,2023-12-06T06:20:03.849Z
4R1Hc0Gsyu,MOOSPMv3Parser,1701843600,41.0,34.0,35.0,66.0,53.0,36.0,36.0,73.0,66.0,36.0,5610.0,1747.0,32397.0,342.0,270.0,38.0,271.0,272.0,1.0,0.0,272.0,0.0,11.0,11.0,73.0,73.0,7.286,214.0,1.0,36.785313,-119.773125,34.290001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-06 06:20:03.757000+00:00,2023-12-06T06:20:03.972Z,2023-12-06T06:20:03.972Z
4UrLbpOGwQ,MOOSPMv3Parser,1701843601,46.0,32.0,34.0,66.0,49.0,36.0,36.0,70.0,60.0,36.0,7720.0,2231.0,13582.0,400.0,264.0,21.0,265.0,265.0,12.0,63.0,265.0,0.0,11.0,11.0,74.0,69.0,0.102,170.0,1.0,36.785339,-119.773094,74.778999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 06:20:04.014000+00:00,2023-12-06T06:20:04.203Z,2023-12-06T06:20:04.203Z
hyemFlKIUY,MOOSPMv3Parser,1701844201,44.0,31.0,35.0,68.0,49.0,37.0,37.0,74.0,61.0,37.0,7338.0,2201.0,15007.0,437.0,274.0,25.0,275.0,275.0,11.0,62.0,275.0,0.0,10.0,11.0,76.0,73.0,1.08,161.0,1.0,36.785366,-119.773201,77.974998,0,600,58,3,e00fce6856818e5885f65487,2023-12-06 06:30:01.533000+00:00,2023-12-06T06:30:01.750Z,2023-12-06T06:30:01.750Z
LlRelNDVGP,MOOSPMv3Parser,1701844201,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2404.0,655.0,4873.0,114.0,57.0,7.0,57.0,57.0,9.0,54.0,57.0,0.0,8.0,8.0,63.0,58.0,7.351,183.0,1.0,36.634312,-120.382317,15.116,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 06:30:02.587000+00:00,2023-12-06T06:30:02.793Z,2023-12-06T06:30:02.793Z
srjyzMVUGb,MOOSPMv3Parser,1701844200,44.0,33.0,36.0,68.0,50.0,38.0,38.0,71.0,61.0,38.0,7308.0,2060.0,15494.0,411.0,285.0,29.0,286.0,286.0,11.0,62.0,286.0,0.0,10.0,10.0,76.0,73.0,1.889,153.0,1.0,36.785408,-119.773178,72.027,6,599,58,3,e00fce68e88237db75a60608,2023-12-06 06:30:02.803000+00:00,2023-12-06T06:30:02.989Z,2023-12-06T06:30:02.989Z
GCOm4bC5tN,MOOSPMv3Parser,1701844201,46.14,32.54,30.83,68.86,48.96,33.47,34.43,71.62,60.3,34.88,8386.79,2288.89,30078.44,423.06,240.41,21.71,242.18,242.37,11.4,61.5,242.43,0.52,10.4,10.4,74.2,74.1,2.83,197.6,3276.7,36.785358,-119.773117,79.653999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 06:30:03.066000+00:00,2023-12-06T06:30:03.270Z,2023-12-06T06:30:03.270Z
aG3IYgBgG1,MOOSPMv3Parser,1701844201,45.0,34.0,32.0,67.0,51.0,34.0,34.0,72.0,63.0,34.0,6974.0,1976.0,30158.0,371.0,252.0,26.0,253.0,253.0,11.0,62.0,253.0,0.0,10.0,10.0,75.0,73.0,4.774,218.0,1.0,36.785347,-119.773117,54.154999,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 06:30:03.123000+00:00,2023-12-06T06:30:03.314Z,2023-12-06T06:30:03.314Z
fEQHA6CZTs,MOOSPMv3Parser,1701844200,44.0,32.0,36.0,68.0,49.0,38.0,38.0,72.0,61.0,38.0,8004.0,2148.0,15393.0,421.0,285.0,28.0,287.0,287.0,11.0,62.0,287.0,0.0,10.0,11.0,76.0,72.0,4.935,201.0,1.0,36.785286,-119.773056,73.040001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 06:30:03.448000+00:00,2023-12-06T06:30:03.677Z,2023-12-06T06:30:03.677Z
QLRZpMgxCq,MOOSPMv3Parser,1701844200,43.0,31.0,33.0,66.0,48.0,35.0,35.0,71.0,60.0,35.0,7760.0,2162.0,360523.0,400.0,262.0,29.0,263.0,263.0,12.0,59.0,263.0,0.0,10.0,11.0,75.0,72.0,2.206,181.0,1.0,36.785404,-119.773155,60.247002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 06:30:03.526000+00:00,2023-12-06T06:30:03.714Z,2023-12-06T06:30:03.714Z
69Mz3s7JZE,MOOSPMv3Parser,1701844200,41.0,33.0,34.0,66.0,53.0,36.0,36.0,73.0,66.0,36.0,5608.0,1744.0,32632.0,346.0,269.0,36.0,270.0,270.0,1.0,0.0,270.0,0.0,10.0,10.0,75.0,74.0,7.102,211.0,1.0,36.785339,-119.773132,73.273003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 06:30:03.770000+00:00,2023-12-06T06:30:03.955Z,2023-12-06T06:30:03.955Z
i0hKtIhEwl,MOOSPMv3Parser,1701844201,47.0,33.0,34.0,68.0,49.0,36.0,36.0,71.0,61.0,36.0,7747.0,2254.0,13815.0,403.0,267.0,20.0,268.0,268.0,11.0,63.0,268.0,0.0,10.0,11.0,76.0,70.0,0.153,170.0,1.0,36.785419,-119.773155,51.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 06:30:04.002000+00:00,2023-12-06T06:30:04.213Z,2023-12-06T06:30:04.213Z
Prbw1TydKW,MOOSPMv3Parser,1701844801,45.0,32.0,34.0,69.0,49.0,36.0,36.0,73.0,61.0,36.0,7429.0,2232.0,15240.0,443.0,268.0,23.0,270.0,270.0,11.0,62.0,270.0,0.0,10.0,10.0,76.0,73.0,1.618,152.0,1.0,36.785435,-119.77317,69.341003,13,600,58,3,e00fce6856818e5885f65487,2023-12-06 06:40:01.612000+00:00,2023-12-06T06:40:01.774Z,2023-12-06T06:40:01.774Z
A0XAmPr3kc,MOOSPMv3Parser,1701844801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2587.0,702.0,4926.0,118.0,61.0,8.0,61.0,61.0,9.0,56.0,61.0,0.0,7.0,8.0,69.0,63.0,8.22,177.0,1.0,36.634319,-120.382339,38.361,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 06:40:02.555000+00:00,2023-12-06T06:40:02.793Z,2023-12-06T06:40:02.793Z
yaY3b3Y8yi,MOOSPMv3Parser,1701844800,43.0,32.0,35.0,66.0,49.0,37.0,37.0,68.0,60.0,37.0,7051.0,1994.0,15735.0,388.0,276.0,26.0,277.0,277.0,11.0,63.0,277.0,0.0,10.0,10.0,76.0,73.0,2.26,142.0,1.0,36.785355,-119.773209,58.654999,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 06:40:02.804000+00:00,2023-12-06T06:40:03.017Z,2023-12-06T06:40:03.017Z
PTGHS1Rc8c,MOOSPMv3Parser,1701844801,45.0,34.0,31.0,68.0,52.0,33.0,33.0,71.0,63.0,33.0,6919.0,1965.0,30322.0,366.0,246.0,28.0,247.0,247.0,11.0,62.0,247.0,0.0,10.0,10.0,75.0,74.0,4.824,205.0,1.0,36.785347,-119.773117,54.153,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 06:40:02.984000+00:00,2023-12-06T06:40:03.217Z,2023-12-06T06:40:03.217Z
0882N2nrW8,MOOSPMv3Parser,1701844801,46.29,32.62,30.62,69.24,49.15,33.21,34.15,72.35,60.63,34.58,8387.79,2299.67,30283.06,424.07,238.77,23.97,240.5,240.68,11.3,61.9,240.74,0.52,10.4,10.2,74.2,74.6,3.1,194.2,3276.7,36.7854,-119.773163,69.916,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 06:40:03.132000+00:00,2023-12-06T06:40:03.372Z,2023-12-06T06:40:03.372Z
NzY4KbkudZ,MOOSPMv3Parser,1701844800,43.0,31.0,33.0,66.0,48.0,34.0,34.0,70.0,59.0,34.0,7670.0,2134.0,360745.0,402.0,255.0,26.0,256.0,256.0,12.0,60.0,256.0,0.0,10.0,11.0,76.0,73.0,2.16,173.0,1.0,36.785412,-119.773193,69.469002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 06:40:03.545000+00:00,2023-12-06T06:40:03.743Z,2023-12-06T06:40:03.743Z
qg86NZW5v6,MOOSPMv3Parser,1701844800,44.0,32.0,35.0,66.0,49.0,37.0,37.0,71.0,61.0,37.0,7939.0,2133.0,15634.0,412.0,277.0,26.0,279.0,279.0,11.0,62.0,279.0,0.0,10.0,10.0,77.0,73.0,5.162,188.0,1.0,36.785282,-119.77314,71.043999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 06:40:03.607000+00:00,2023-12-06T06:40:03.777Z,2023-12-06T06:40:03.777Z
2APUbqEFbe,MOOSPMv3Parser,1701844800,41.0,33.0,34.0,66.0,53.0,36.0,36.0,72.0,65.0,36.0,5510.0,1719.0,32865.0,346.0,267.0,35.0,268.0,268.0,1.0,0.0,268.0,0.0,10.0,10.0,76.0,74.0,7.287,202.0,1.0,36.78532,-119.773163,71.543999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 06:40:03.772000+00:00,2023-12-06T06:40:03.945Z,2023-12-06T06:40:03.945Z
cBfMoYNAqq,MOOSPMv3Parser,1701844801,46.0,33.0,33.0,67.0,49.0,35.0,35.0,71.0,61.0,35.0,7647.0,2223.0,14043.0,399.0,260.0,22.0,261.0,261.0,11.0,63.0,262.0,0.0,10.0,11.0,77.0,71.0,0.186,160.0,1.0,36.785381,-119.773109,82.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 06:40:03.952000+00:00,2023-12-06T06:40:04.174Z,2023-12-06T06:40:04.174Z
dIrlbvxoSM,MOOSPMv3Parser,1701845401,43.0,32.0,34.0,67.0,48.0,36.0,36.0,72.0,61.0,36.0,7184.0,2160.0,15475.0,424.0,269.0,25.0,271.0,271.0,11.0,63.0,271.0,0.0,9.0,10.0,78.0,74.0,0.948,146.0,1.0,36.785366,-119.773178,60.653,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 06:50:01.851000+00:00,2023-12-06T06:50:02.082Z,2023-12-06T06:50:02.082Z
dQfcyYN44v,MOOSPMv3Parser,1701845401,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2900.0,790.0,4976.0,137.0,68.0,9.0,68.0,68.0,9.0,58.0,68.0,0.0,8.0,8.0,71.0,65.0,9.232,182.0,1.0,36.634186,-120.382408,36.256001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 06:50:02.494000+00:00,2023-12-06T06:50:02.716Z,2023-12-06T06:50:02.716Z
DcQ5IIXtAT,MOOSPMv3Parser,1701845400,43.0,32.0,35.0,65.0,49.0,37.0,37.0,68.0,60.0,37.0,6983.0,1978.0,15948.0,389.0,274.0,25.0,275.0,275.0,11.0,63.0,275.0,0.0,10.0,10.0,77.0,74.0,2.251,141.0,1.0,36.785423,-119.773094,102.911003,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 06:50:02.740000+00:00,2023-12-06T06:50:02.953Z,2023-12-06T06:50:02.953Z
yRVPT1RqwU,MOOSPMv3Parser,1701845401,44.75,31.98,30.2,66.75,48.15,32.57,33.33,69.38,59.11,33.68,8115.36,2221.1,30535.94,408.15,235.72,21.49,237.25,237.41,11.0,62.2,237.46,0.51,9.8,10.0,76.0,75.0,3.223,191.7,3276.7,36.785408,-119.773224,69.602997,7,599,58,1,e00fce6858b443fd80f27170,2023-12-06 06:50:02.965000+00:00,2023-12-06T06:50:03.190Z,2023-12-06T06:50:03.190Z
Mv6kgaG9QL,MOOSPMv3Parser,1701845401,43.0,33.0,31.0,65.0,51.0,32.0,32.0,68.0,62.0,32.0,6645.0,1881.0,30583.0,356.0,242.0,24.0,243.0,243.0,11.0,62.0,243.0,0.0,10.0,10.0,76.0,74.0,4.714,203.0,1.0,36.785477,-119.773117,66.448997,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 06:50:03.049000+00:00,2023-12-06T06:50:03.293Z,2023-12-06T06:50:03.293Z
ja3yrelhLQ,MOOSPMv3Parser,1701845400,43.0,31.0,32.0,65.0,48.0,34.0,34.0,71.0,60.0,34.0,7615.0,2114.0,360966.0,403.0,253.0,30.0,254.0,254.0,11.0,60.0,254.0,0.0,10.0,10.0,77.0,73.0,2.352,168.0,1.0,36.785381,-119.773163,63.220001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 06:50:03.462000+00:00,2023-12-06T06:50:03.703Z,2023-12-06T06:50:03.703Z
o1n3CNBZZy,MOOSPMv3Parser,1701845400,44.0,32.0,35.0,67.0,49.0,37.0,37.0,71.0,60.0,37.0,7851.0,2106.0,15875.0,415.0,277.0,25.0,278.0,278.0,11.0,63.0,278.0,0.0,9.0,10.0,78.0,73.0,5.314,176.0,1.0,36.785282,-119.77314,71.038002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 06:50:03.516000+00:00,2023-12-06T06:50:03.715Z,2023-12-06T06:50:03.715Z
6TwJCpfwpn,MOOSPMv3Parser,1701845400,40.0,33.0,34.0,63.0,51.0,35.0,35.0,69.0,63.0,35.0,5404.0,1683.0,33093.0,328.0,262.0,31.0,263.0,263.0,0.0,0.0,263.0,0.0,10.0,10.0,77.0,75.0,7.224,193.0,1.0,36.785389,-119.773232,90.074997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 06:50:03.767000+00:00,2023-12-06T06:50:03.943Z,2023-12-06T06:50:03.943Z
maWRyBBB5B,MOOSPMv3Parser,1701845401,45.0,33.0,33.0,66.0,48.0,35.0,35.0,70.0,60.0,35.0,7527.0,2182.0,14270.0,393.0,260.0,22.0,261.0,261.0,11.0,64.0,261.0,0.0,10.0,10.0,78.0,71.0,0.162,153.0,1.0,36.785351,-119.773026,64.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 06:50:03.999000+00:00,2023-12-06T06:50:04.169Z,2023-12-06T06:50:04.169Z
