objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDaCK5KGZ6,MOOSPMv3Parser,1785208201,0,0,1,0,0,1,1,0,0,1,176,92,4155,15,10,1,10,10,30,24,10,0,32,34,24,23,55.381,31,1,36.138992,-120.368423,178.358994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 03:10:02.577000+00:00,2026-07-28T03:10:02.774Z,2026-07-28T03:10:02.774Z
jmLf3TOXjT,MOOSPMv3Parser,1785208201,0,0,2,0,0,2,2,0,0,2,207,126,1392,20,16,2,17,17,30,24,17,0,31,34,25,25,34.611,10,3,36.138969,-120.368408,190.382004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 03:10:02.757000+00:00,2026-07-28T03:10:02.930Z,2026-07-28T03:10:02.930Z
q47UOJu9aw,MOOSPMv3Parser,1785208200,2,2,2,3,3,2,2,3,3,2,797,132,5869,19,12,1,12,12,30,13,12,0,32,34,24,24,48.329,17,2,36.138893,-120.368454,157.380005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 03:10:02.825000+00:00,2026-07-28T03:10:02.996Z,2026-07-28T03:10:02.996Z
TPMAjdX9Q3,MOOSPMv3Parser,1785208201,4,4,4,6,6,4,4,7,7,4,1256,273,9881,42,29,3,29,29,30,14,29,0,33,34,23,25,46.32,62,1,36.762688,-119.798759,63.625,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 03:10:03.048000+00:00,2026-07-28T03:10:03.256Z,2026-07-28T03:10:03.256Z
5ZoABKN0Ks,MOOSPMv3Parser,1785208200,2,2,3,3,3,3,3,3,3,3,593,157,5232,22,21,1,21,21,29,21,21,0,32,34,28,28,33.55,62,2,36.523293,-119.27887,79.028,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 03:10:03.269000+00:00,2026-07-28T03:10:03.459Z,2026-07-28T03:10:03.459Z
VZgsgpvMWC,MOOSPMv3Parser,1785208200,4,4,3,6,6,3,3,6,6,3,859,236,3700,39,23,3,23,23,30,24,23,0,31,34,37,34,29.727,212,1,35.949581,-119.049973,118.446999,10,599,58,3,e00fce6808784ceaf209f949,2026-07-28 03:10:03.293000+00:00,2026-07-28T03:10:03.492Z,2026-07-28T03:10:03.492Z
ThD9ssl6CS,MOOSPMv3Parser,1785208200,1,1,2,3,3,2,2,3,3,2,491,121,2596,21,18,1,18,18,29,12,18,0,35,33,20,25,513.119,17,2,36.139114,-120.368317,174.992004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 03:10:03.394000+00:00,2026-07-28T03:10:03.549Z,2026-07-28T03:10:03.549Z
qx1s1Dmt0E,MOOSPMv3Parser,1785208200,2,2,2,4,4,3,3,4,4,3,560,158,7127,28,19,2,20,20,30,15,20,1,31,34,27,26,38.398,89,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 03:10:03.605000+00:00,2026-07-28T03:10:03.819Z,2026-07-28T03:10:03.819Z
BbDk8N7mol,MOOSPMv3Parser,1785208200,1,1,2,2,2,2,2,3,3,2,360,110,7912,23,15,2,15,15,0,0,15,0,31,33,24,25,35.483,99,4,36.139038,-120.368378,164.595993,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 03:10:03.646000+00:00,2026-07-28T03:10:03.826Z,2026-07-28T03:10:03.826Z
P4yCWAZaEH,MOOSPMv3Parser,1785208201,1,1,0,2,2,0,0,2,2,0,512,123,0,25,0,2,0,0,29,13,0,2,31,33,25,26,43.387,43,3,36.187485,-119.822052,29.573999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 03:10:04.722000+00:00,2026-07-28T03:10:04.908Z,2026-07-28T03:10:04.908Z
a4EQ6qYd7Q,MOOSPMv3Parser,1785208800,1,1,2,2,2,2,2,2,2,2,467,109,2610,19,17,1,17,17,29,13,17,0,35,32,21,26,513.174,16,2,36.138939,-120.368393,181.582993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 03:20:02.112000+00:00,2026-07-28T03:20:02.297Z,2026-07-28T03:20:02.297Z
pB37nRfl9H,MOOSPMv3Parser,1785208800,2,2,2,3,3,2,2,3,3,2,779,129,5880,20,12,2,12,12,30,14,12,0,31,33,24,25,47.848,15,2,36.138931,-120.368484,171.123993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 03:20:02.744000+00:00,2026-07-28T03:20:02.921Z,2026-07-28T03:20:02.921Z
DzDwt2g4wh,MOOSPMv3Parser,1785208801,3,3,3,5,5,3,3,5,5,3,970,203,9903,29,25,2,25,25,29,14,25,0,33,33,22,24,45.768,57,1,36.762718,-119.798759,58.221001,10,600,58,3,e00fce68e88237db75a60608,2026-07-28 03:20:02.825000+00:00,2026-07-28T03:20:03.040Z,2026-07-28T03:20:03.040Z
anOkIgaXB1,MOOSPMv3Parser,1785208801,0,0,1,0,0,1,1,0,0,1,172,88,4163,13,10,1,10,10,30,25,10,0,31,34,25,24,54.662,29,1,36.139088,-120.368431,177.550003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 03:20:02.888000+00:00,2026-07-28T03:20:03.056Z,2026-07-28T03:20:03.056Z
etAFyLFR0n,MOOSPMv3Parser,1785208801,0,0,2,0,0,2,2,0,0,2,204,124,1406,19,16,2,16,16,30,24,16,0,31,33,25,25,34.19,10,3,36.139191,-120.36837,210.292007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 03:20:02.894000+00:00,2026-07-28T03:20:03.063Z,2026-07-28T03:20:03.063Z
RPWIa953J1,MOOSPMv3Parser,1785208800,2,2,3,3,3,3,3,3,3,3,525,144,5250,22,20,2,20,20,29,23,20,0,31,33,29,30,31.61,82,2,36.523399,-119.27874,87.896004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 03:20:03.184000+00:00,2026-07-28T03:20:03.345Z,2026-07-28T03:20:03.345Z
0OFu6pK181,MOOSPMv3Parser,1785208800,4,4,3,6,6,3,3,6,6,3,846,232,3720,38,23,3,23,23,29,26,23,0,31,33,38,35,28.195,230,1,35.949539,-119.049934,117.308998,8,599,58,3,e00fce6808784ceaf209f949,2026-07-28 03:20:03.152000+00:00,2026-07-28T03:20:03.351Z,2026-07-28T03:20:03.351Z
a9As0Mi7bZ,MOOSPMv3Parser,1785208800,1,1,2,2,2,2,2,2,2,2,354,107,7925,19,16,1,16,16,0,0,16,0,31,33,25,26,35.15,99,5,36.139038,-120.368408,156.177002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 03:20:03.549000+00:00,2026-07-28T03:20:03.719Z,2026-07-28T03:20:03.719Z
PITSLs1R0P,MOOSPMv3Parser,1785208800,2,2,3,4,4,3,4,4,4,4,593,166,7148,32,24,2,25,25,30,15,25,1,31,34,27,26,37.509,91,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 03:20:03.621000+00:00,2026-07-28T03:20:03.820Z,2026-07-28T03:20:03.820Z
TcOxlXB2b9,MOOSPMv3Parser,1785208801,1,1,0,2,2,0,0,2,2,0,532,126,0,25,0,3,0,0,28,14,0,2,31,32,26,28,40.875,61,3,36.187576,-119.82209,33.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 03:20:04.656000+00:00,2026-07-28T03:20:04.857Z,2026-07-28T03:20:04.857Z
3STMyGcsox,MOOSPMv3Parser,1785209400,1,1,2,3,3,3,3,3,3,3,485,119,2626,24,19,2,19,19,28,14,19,0,34,32,21,27,513.143,17,2,36.139084,-120.368362,184.707993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 03:30:02.344000+00:00,2026-07-28T03:30:02.637Z,2026-07-28T03:30:02.637Z
5Oqi4Uo1CH,MOOSPMv3Parser,1785209401,0,0,2,0,0,2,2,0,0,2,211,133,1420,21,18,3,18,18,29,25,18,1,30,32,26,26,33.803,12,3,36.139126,-120.36821,222.908005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 03:30:02.623000+00:00,2026-07-28T03:30:02.854Z,2026-07-28T03:30:02.854Z
ou7vdTFRKt,MOOSPMv3Parser,1785209400,2,2,2,3,3,2,2,3,3,2,782,132,5892,21,15,2,15,15,29,14,15,0,31,33,25,26,46.76,18,2,36.139084,-120.368431,177.636993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 03:30:02.772000+00:00,2026-07-28T03:30:03.033Z,2026-07-28T03:30:03.033Z
xmwKdHoHyc,MOOSPMv3Parser,1785209401,3,3,3,4,4,3,3,4,4,3,906,182,9921,25,21,3,21,21,29,14,21,0,32,33,22,24,44.54,47,1,36.762768,-119.798759,62.962002,9,600,58,3,e00fce68e88237db75a60608,2026-07-28 03:30:02.826000+00:00,2026-07-28T03:30:03.113Z,2026-07-28T03:30:03.113Z
NtfUGmcUxL,MOOSPMv3Parser,1785209400,4,4,3,6,6,3,3,6,6,3,868,234,3740,36,23,2,23,23,29,27,23,0,30,32,39,36,28.197,218,1,35.94976,-119.050003,115.773003,9,599,58,3,e00fce6808784ceaf209f949,2026-07-28 03:30:03.086000+00:00,2026-07-28T03:30:03.327Z,2026-07-28T03:30:03.327Z
Oe7t0O9QCu,MOOSPMv3Parser,1785209401,0,0,2,0,0,2,2,0,0,2,178,95,4173,13,12,1,12,12,29,25,12,0,31,33,26,25,53.755,32,1,36.138882,-120.368393,161.779007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 03:30:03.133000+00:00,2026-07-28T03:30:03.424Z,2026-07-28T03:30:03.424Z
iZlZL9hj02,MOOSPMv3Parser,1785209400,2,2,3,3,3,3,3,4,4,3,575,156,5269,22,22,1,22,22,28,24,22,0,31,33,30,30,28.885,91,2,36.523357,-119.278793,87.431999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 03:30:03.620000+00:00,2026-07-28T03:30:03.767Z,2026-07-28T03:30:03.767Z
NASrlMh9uv,MOOSPMv3Parser,1785209400,4,4,5,7,7,6,6,7,7,7,851,244,7182,53,40,5,41,41,29,17,41,1,30,33,30,28,35.031,143,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 03:30:03.661000+00:00,2026-07-28T03:30:03.905Z,2026-07-28T03:30:03.905Z
BBUao2xhZz,MOOSPMv3Parser,1785209400,1,1,2,2,2,2,2,3,3,2,396,123,7940,24,17,2,17,17,0,0,17,0,30,32,26,27,35.215,99,5,36.139027,-120.36837,190.587006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 03:30:03.971000+00:00,2026-07-28T03:30:04.136Z,2026-07-28T03:30:04.136Z
iaYlKhcBhm,MOOSPMv3Parser,1785209401,1,1,0,2,2,0,0,3,3,0,562,133,0,27,0,2,0,0,28,15,0,2,30,31,27,29,38.265,101,3,36.187626,-119.822067,39.514,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 03:30:04.648000+00:00,2026-07-28T03:30:04.860Z,2026-07-28T03:30:04.860Z
xgncDxbOc1,MOOSPMv3Parser,1785210001,0,0,1,0,0,1,2,0,0,2,179,96,4182,15,11,2,11,11,29,26,11,0,30,33,26,25,52.021,38,2,36.13908,-120.368355,178.218002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 03:40:02.228000+00:00,2026-07-28T03:40:02.445Z,2026-07-28T03:40:02.445Z
eVMcbeoCxt,MOOSPMv3Parser,1785210000,1,1,2,2,2,3,3,3,3,3,472,116,2643,21,19,1,19,19,28,15,19,0,34,31,22,28,513.16,18,2,36.138954,-120.368439,186.447006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 03:40:02.421000+00:00,2026-07-28T03:40:02.641Z,2026-07-28T03:40:02.641Z
CEpkhVG92E,MOOSPMv3Parser,1785210000,2,2,2,3,3,2,2,3,3,2,784,139,5904,22,14,2,14,14,29,15,14,0,31,32,26,27,45.779,22,2,36.139057,-120.368378,169.272003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 03:40:02.768000+00:00,2026-07-28T03:40:02.943Z,2026-07-28T03:40:02.943Z
zFTSQyKhLv,MOOSPMv3Parser,1785210001,0,0,2,0,0,2,2,0,0,2,212,132,1435,20,18,2,18,18,29,26,18,0,30,32,27,27,33.152,18,4,36.139126,-120.36821,222.908997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 03:40:02.770000+00:00,2026-07-28T03:40:02.964Z,2026-07-28T03:40:02.964Z
WogccMy3Ym,MOOSPMv3Parser,1785210001,2,2,3,3,3,3,3,4,4,3,836,164,9939,21,20,1,20,20,28,14,20,0,32,32,22,25,44.007,43,2,36.762733,-119.798759,65.184998,11,600,58,3,e00fce68e88237db75a60608,2026-07-28 03:40:02.889000+00:00,2026-07-28T03:40:03.039Z,2026-07-28T03:40:03.039Z
JUhHDWzDf9,MOOSPMv3Parser,1785210000,4,4,3,5,5,3,3,6,6,3,868,234,3760,37,23,3,23,23,28,28,23,0,30,32,40,37,28.392,217,1,35.949467,-119.049965,112.041,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 03:40:03.153000+00:00,2026-07-28T03:40:03.408Z,2026-07-28T03:40:03.408Z
Dmh1Gagd5S,MOOSPMv3Parser,1785210000,3,3,3,5,5,4,4,5,5,4,664,187,7205,38,27,3,27,27,29,19,27,1,30,32,32,30,33.332,179,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 03:40:03.706000+00:00,2026-07-28T03:40:03.861Z,2026-07-28T03:40:03.861Z
bT8GGgiNYh,MOOSPMv3Parser,1785210000,1,1,2,2,2,2,2,3,3,2,383,116,7955,24,17,2,17,17,0,0,17,0,30,32,26,28,34.567,99,6,36.13908,-120.368393,194.951004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 03:40:03.903000+00:00,2026-07-28T03:40:04.049Z,2026-07-28T03:40:04.049Z
h8c4Y5d8MB,MOOSPMv3Parser,1785210001,0,0,0,2,2,0,0,2,2,0,502,118,0,24,0,2,0,0,28,17,0,2,30,31,28,30,37.901,118,3,36.187519,-119.822159,26.732,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 03:40:04.652000+00:00,2026-07-28T03:40:04.812Z,2026-07-28T03:40:04.812Z
1vRquvYw9c,MOOSPMv3Parser,1785210000,3,3,3,5,5,3,3,5,5,3,790,219,5290,28,24,1,24,24,28,25,24,0,29,32,34,32,25.71,144,2,36.523285,-119.278809,92.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 03:40:18.998000+00:00,2026-07-28T03:40:19.138Z,2026-07-28T03:40:19.138Z
wv98pXNUzP,MOOSPMv3Parser,1785210600,2,2,3,3,3,3,3,3,3,3,498,125,2662,23,22,2,22,23,27,16,23,0,34,31,23,29,158.158,31,2,36.138954,-120.368439,186.449997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-28 03:50:02.360000+00:00,2026-07-28T03:50:02.553Z,2026-07-28T03:50:02.553Z
dv9QXSBMlo,MOOSPMv3Parser,1785210601,0,0,2,0,0,2,3,0,0,3,185,97,4195,16,16,2,16,16,29,27,16,1,30,32,27,26,49.676,61,2,36.139034,-120.368393,170.334,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 03:50:02.667000+00:00,2026-07-28T03:50:02.838Z,2026-07-28T03:50:02.838Z
Hag4e6ViEx,MOOSPMv3Parser,1785210600,2,2,2,3,3,2,3,4,4,3,821,149,5918,26,16,3,17,17,28,16,17,0,30,32,27,28,42.861,43,2,36.13903,-120.368446,153.649994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 03:50:02.831000+00:00,2026-07-28T03:50:03.006Z,2026-07-28T03:50:03.006Z
GME78zeDgW,MOOSPMv3Parser,1785210601,0,0,3,0,0,3,3,0,0,3,215,136,1452,25,20,3,21,21,28,26,21,1,30,31,28,28,31.52,46,4,36.139,-120.368462,188.891006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 03:50:02.847000+00:00,2026-07-28T03:50:03.030Z,2026-07-28T03:50:03.030Z
ZH4v0YkWz8,MOOSPMv3Parser,1785210601,2,2,3,4,4,3,3,4,4,3,820,162,9958,25,22,2,22,22,28,15,22,0,31,32,23,26,42.031,59,2,36.762756,-119.798714,67.136002,12,600,58,3,e00fce68e88237db75a60608,2026-07-28 03:50:02.915000+00:00,2026-07-28T03:50:03.091Z,2026-07-28T03:50:03.091Z
DCGAtU0vhU,MOOSPMv3Parser,1785210600,4,4,3,5,5,3,3,6,6,3,862,232,3781,38,24,3,25,25,28,30,25,0,29,31,41,38,25.858,245,1,35.949638,-119.049812,142.675995,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 03:50:03.149000+00:00,2026-07-28T03:50:03.290Z,2026-07-28T03:50:03.290Z
AnwsL3w5CW,MOOSPMv3Parser,1785210600,3,3,4,5,5,4,4,6,6,4,691,197,7228,39,28,3,28,28,28,19,28,1,29,32,31,30,34.047,166,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 03:50:03.647000+00:00,2026-07-28T03:50:03.802Z,2026-07-28T03:50:03.802Z
edXp9Rq1Lg,MOOSPMv3Parser,1785210600,1,1,3,3,3,3,3,4,4,3,425,131,7972,25,20,3,20,20,0,0,20,1,30,31,27,29,32.999,99,5,36.139072,-120.36834,189.113998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 03:50:03.941000+00:00,2026-07-28T03:50:04.155Z,2026-07-28T03:50:04.155Z
mDriDBPg0F,MOOSPMv3Parser,1785210601,1,1,0,3,3,0,0,4,4,0,606,147,0,32,0,3,0,0,27,18,0,2,30,31,29,31,35.965,144,4,36.187504,-119.822067,28.306999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 03:50:04.570000+00:00,2026-07-28T03:50:04.752Z,2026-07-28T03:50:04.752Z
3RSFUGlLjY,MOOSPMv3Parser,1785210600,3,3,3,5,5,3,3,5,5,3,767,210,5311,28,24,1,24,24,27,28,24,0,28,31,37,34,24.977,128,2,36.523174,-119.278923,111.236,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 03:50:04.640000+00:00,2026-07-28T03:50:04.810Z,2026-07-28T03:50:04.810Z
