objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8b7mcGPts,MOOSPMv3Parser,1685531101,2.98,2.98,2.7,3.86,3.86,2.83,2.83,4.16,4.16,2.83,541.76,166.88,9369.22,22.29,21.15,2.29,21.23,21.24,11.2,69.8,21.24,0.4,10.0,10.7,80.9,74.2,9.948,65.8,1.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:05:02.871000+00:00,2023-05-31T11:05:03.096Z,2023-05-31T11:05:03.096Z
PQBxKOLWRH,MOOSPMv3Parser,1685531161,2.0,2.0,2.76,3.63,3.63,2.9,2.9,4.02,4.02,2.9,484.82,148.31,9388.04,27.41,21.62,2.82,21.71,21.71,11.2,69.8,21.71,0.41,10.1,10.7,80.7,74.1,10.027,64.7,1.1,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:06:02.860000+00:00,2023-05-31T11:06:03.062Z,2023-05-31T11:06:03.062Z
zK6p9MIHJD,MOOSPMv3Parser,1685531221,2.2,2.2,2.53,3.75,3.75,2.65,2.65,4.04,4.04,2.65,525.0,157.18,9405.3,24.67,19.84,3.0,19.91,19.92,11.2,69.7,19.92,0.42,10.1,10.7,80.3,74.0,9.247,61.7,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:07:02.849000+00:00,2023-05-31T11:07:03.058Z,2023-05-31T11:07:03.058Z
DVDAWkP7Bi,MOOSPMv3Parser,1685531281,2.08,2.08,2.45,2.9,2.9,2.57,2.57,2.94,2.94,2.57,466.62,140.1,9422.01,16.9,19.18,0.58,19.26,19.26,11.2,69.7,19.26,0.42,10.0,10.7,80.8,74.1,10.745,59.2,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:08:02.855000+00:00,2023-05-31T11:08:03.049Z,2023-05-31T11:08:03.049Z
15kkqumCrb,MOOSPMv3Parser,1685531341,2.58,2.58,2.37,4.04,4.04,2.49,2.49,4.04,4.04,2.49,553.5,161.16,9438.16,24.14,18.55,2.22,18.62,18.62,11.1,70.1,18.63,0.42,10.0,10.6,80.8,74.5,10.844,59.1,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:09:02.866000+00:00,2023-05-31T11:09:03.101Z,2023-05-31T11:09:03.101Z
ms2zQbej2C,MOOSPMv3Parser,1685531400,2.82,2.82,2.59,4.03,4.03,2.8,2.86,4.41,4.41,2.89,701.9,188.16,30770.86,24.91,20.23,1.86,20.36,20.37,11.2,65.1,20.38,0.53,0.0,10.5,0.0,76.1,21.022,123.5,3276.7,40.594173,-105.075798,1524.369019,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 11:10:01.422000+00:00,2023-05-31T11:10:01.634Z,2023-05-31T11:10:01.634Z
JUtNpDbiCm,MOOSPMv3Parser,1685531401,2.57,2.57,2.35,3.9,3.9,2.47,2.47,4.06,4.06,2.47,551.76,163.39,9454.21,22.24,18.44,2.47,18.52,18.52,11.1,70.1,18.52,0.43,10.0,10.6,81.0,74.4,10.878,55.3,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:10:02.862000+00:00,2023-05-31T11:10:03.098Z,2023-05-31T11:10:03.098Z
mJpljUdXSj,MOOSPMv3Parser,1685531400,2.44,2.44,2.92,3.94,3.94,3.06,3.06,4.26,4.26,3.06,631.0,167.48,7828.98,27.22,22.86,1.82,22.95,22.95,11.2,65.7,22.95,0.43,10.3,10.9,80.8,73.2,19.645,50.9,3.0,40.594093,-105.075935,1517.555054,13,599,58,1,e00fce6850cac69f647dc199,2023-05-31 11:10:03.005000+00:00,2023-05-31T11:10:03.311Z,2023-05-31T11:10:03.311Z
NCwAQoxhIC,MOOSPMv3Parser,1685531401,2.82,2.82,2.81,4.75,4.75,2.95,2.95,5.25,5.25,2.95,681.87,188.28,35988.47,33.78,21.97,2.9,22.06,22.06,11.2,62.6,22.06,0.43,10.2,10.8,80.2,74.8,19.231,87.4,2.0,40.594093,-105.075829,1509.262939,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 11:10:03.357000+00:00,2023-05-31T11:10:03.582Z,2023-05-31T11:10:03.582Z
BUJUqCHZ66,MOOSPMv3Parser,1685531401,2.92,2.92,2.89,4.33,4.33,3.03,3.03,4.45,4.45,3.03,627.95,177.4,36147.9,31.78,22.64,1.88,22.72,22.73,11.1,62.6,22.73,0.42,10.1,10.7,80.6,74.4,18.924,63.5,2.0,40.594112,-105.075859,1497.946045,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 11:10:03.421000+00:00,2023-05-31T11:10:03.652Z,2023-05-31T11:10:03.652Z
Fz68bfIOii,MOOSPMv3Parser,1685531461,2.9,2.9,2.55,4.14,4.14,2.68,2.68,4.31,4.31,2.68,549.76,165.61,9471.56,24.18,19.93,2.24,20.0,20.01,11.1,70.0,20.01,0.43,10.0,10.6,80.8,74.4,9.034,56.0,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:11:02.856000+00:00,2023-05-31T11:11:03.077Z,2023-05-31T11:11:03.077Z
ANgDDtIOOV,MOOSPMv3Parser,1685531521,2.7,2.7,2.5,3.5,3.5,2.63,2.63,4.4,4.4,2.63,568.02,168.76,9488.62,20.78,19.6,2.54,19.68,19.68,11.1,69.8,19.68,0.44,10.0,10.6,80.5,74.0,10.262,55.2,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:12:03.338000+00:00,2023-05-31T11:12:03.524Z,2023-05-31T11:12:03.524Z
WqkTfyPTCz,MOOSPMv3Parser,1685531581,2.31,2.31,2.45,2.63,2.63,2.57,2.57,2.96,2.96,2.57,470.31,140.73,9505.31,18.75,19.16,0.54,19.23,19.24,11.1,69.9,19.24,0.45,10.0,10.6,80.5,74.2,12.342,52.0,2.0,40.594162,-105.075378,1483.287964,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:13:02.872000+00:00,2023-05-31T11:13:03.079Z,2023-05-31T11:13:03.079Z
AqefP4LMmy,MOOSPMv3Parser,1685531641,1.85,1.85,2.73,2.75,2.75,2.89,2.91,2.94,2.94,2.92,447.98,131.75,9523.86,20.0,21.36,0.38,21.47,21.47,11.0,69.7,21.48,0.46,9.9,10.5,80.6,73.8,12.321,50.7,2.0,40.594162,-105.075378,1483.290039,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:14:02.862000+00:00,2023-05-31T11:14:03.040Z,2023-05-31T11:14:03.040Z
XoO2dGlxJ1,MOOSPMv3Parser,1685531701,1.81,1.81,2.61,2.6,2.6,2.78,2.8,2.79,2.79,2.82,462.96,139.26,9541.54,16.43,20.36,0.98,20.48,20.49,11.0,69.4,20.49,0.46,9.8,10.5,80.5,73.4,12.176,47.5,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:15:02.855000+00:00,2023-05-31T11:15:03.049Z,2023-05-31T11:15:03.049Z
meuOFVRj9X,MOOSPMv3Parser,1685531761,1.88,1.88,2.27,2.54,2.54,2.38,2.38,2.92,2.92,2.39,449.58,137.06,9556.96,19.08,17.72,0.78,17.79,17.8,11.0,69.4,17.8,0.45,9.9,10.5,80.3,73.4,12.648,44.7,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:16:02.864000+00:00,2023-05-31T11:16:03.044Z,2023-05-31T11:16:03.044Z
DDUBPnzf1C,MOOSPMv3Parser,1685531821,1.6,1.6,2.32,2.48,2.48,2.43,2.43,2.48,2.48,2.43,411.98,127.31,9572.76,12.92,18.15,0.42,18.23,18.24,11.0,69.1,18.24,0.45,9.9,10.5,79.7,73.0,12.408,44.0,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:17:02.858000+00:00,2023-05-31T11:17:03.104Z,2023-05-31T11:17:03.104Z
Qhbm4nmdT5,MOOSPMv3Parser,1685531881,2.0,2.0,2.43,3.04,3.04,2.54,2.54,3.04,3.04,2.54,444.0,132.37,9589.26,20.73,18.96,0.94,19.02,19.02,11.0,69.3,19.03,0.44,9.9,10.5,79.5,73.1,12.389,44.0,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:18:02.860000+00:00,2023-05-31T11:18:03.038Z,2023-05-31T11:18:03.038Z
LDEvvk9wSG,MOOSPMv3Parser,1685531941,2.0,2.0,2.18,3.12,3.12,2.29,2.29,3.12,3.12,2.29,433.27,133.19,9604.17,23.79,17.14,1.6,17.2,17.2,11.0,69.2,17.2,0.44,10.0,10.5,79.2,73.0,11.989,43.7,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:19:02.858000+00:00,2023-05-31T11:19:03.091Z,2023-05-31T11:19:03.091Z
UQ3fCtxffP,MOOSPMv3Parser,1685532000,2.09,2.09,2.37,3.47,3.47,2.54,2.58,3.68,3.68,2.6,605.87,161.86,30786.73,23.82,18.51,1.93,18.61,18.62,11.1,64.3,18.63,0.54,0.0,10.4,0.0,74.4,22.862,95.9,3276.7,40.594154,-105.075867,1538.541016,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 11:20:01.421000+00:00,2023-05-31T11:20:01.613Z,2023-05-31T11:20:01.613Z
bULncnc6NU,MOOSPMv3Parser,1685532001,2.02,2.02,2.07,3.22,3.22,2.17,2.17,3.37,3.37,2.17,483.65,147.73,9618.3,31.86,16.24,1.16,16.3,16.3,11.0,69.0,16.3,0.45,10.0,10.5,78.6,72.8,12.149,43.0,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:20:02.865000+00:00,2023-05-31T11:20:03.103Z,2023-05-31T11:20:03.103Z
zczs0q6pNf,MOOSPMv3Parser,1685532000,2.33,2.33,2.68,3.69,3.69,2.81,2.81,4.02,4.02,2.81,599.89,157.62,7847.25,25.62,20.99,2.3,21.07,21.07,11.1,65.1,21.07,0.42,10.3,10.7,78.3,71.6,21.516,44.3,3.0,40.594151,-105.075912,1521.004028,10,599,58,1,e00fce6850cac69f647dc199,2023-05-31 11:20:03.005000+00:00,2023-05-31T11:20:03.224Z,2023-05-31T11:20:03.224Z
MnQQhH3h3H,MOOSPMv3Parser,1685532001,2.38,2.38,2.69,3.66,3.66,2.82,2.82,3.81,3.81,2.82,553.75,155.68,36166.34,27.54,21.06,1.69,21.13,21.13,11.0,61.9,21.14,0.42,10.2,10.5,78.1,72.7,20.357,50.4,2.5,40.594063,-105.075829,1545.188965,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 11:20:03.415000+00:00,2023-05-31T11:20:03.622Z,2023-05-31T11:20:03.622Z
1wzfYK7l7N,MOOSPMv3Parser,1685532001,2.56,2.56,2.6,4.24,4.24,2.73,2.73,4.67,4.67,2.73,629.97,177.91,36006.14,33.05,20.34,2.0,20.42,20.42,11.0,62.0,20.42,0.42,10.2,10.6,77.8,73.2,21.093,65.0,2.1,40.5942,-105.075798,1543.121948,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 11:20:03.448000+00:00,2023-05-31T11:20:03.660Z,2023-05-31T11:20:03.660Z
LkzC34Ww71,MOOSPMv3Parser,1685532061,2.45,2.45,2.56,3.69,3.69,2.69,2.69,4.02,4.02,2.69,506.82,154.78,9635.77,27.94,20.07,1.69,20.14,20.14,11.0,68.9,20.15,0.45,10.1,10.5,78.2,72.7,12.625,43.0,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:21:02.860000+00:00,2023-05-31T11:21:03.066Z,2023-05-31T11:21:03.066Z
BbFBmBUkGW,MOOSPMv3Parser,1685532121,2.29,2.29,2.31,2.98,2.98,2.43,2.43,2.98,2.98,2.43,469.1,137.98,9651.48,18.54,18.04,1.08,18.12,18.13,11.0,68.6,18.13,0.46,10.1,10.5,77.8,72.3,12.954,42.3,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:22:02.861000+00:00,2023-05-31T11:22:03.084Z,2023-05-31T11:22:03.084Z
br4X3pVPbr,MOOSPMv3Parser,1685532181,2.04,2.04,2.29,2.82,2.82,2.42,2.44,2.82,2.82,2.44,452.12,133.96,9667.12,21.94,17.98,0.49,18.08,18.08,11.0,68.3,18.08,0.46,10.1,10.4,77.5,72.0,11.754,42.0,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:23:02.853000+00:00,2023-05-31T11:23:03.021Z,2023-05-31T11:23:03.021Z
aflW3TgXAT,MOOSPMv3Parser,1685532241,1.98,1.98,2.29,3.14,3.14,2.41,2.42,3.25,3.25,2.43,476.88,144.88,9682.66,19.59,17.87,1.53,17.96,17.97,11.0,68.0,17.97,0.46,10.2,10.5,77.0,71.7,9.965,42.4,2.0,40.594135,-105.075706,1509.090942,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:24:02.853000+00:00,2023-05-31T11:24:03.031Z,2023-05-31T11:24:03.031Z
MAy4YYAuO3,MOOSPMv3Parser,1685532301,1.78,1.78,2.4,2.43,2.43,2.51,2.51,2.51,2.51,2.51,452.71,134.39,9698.99,13.86,18.77,0.51,18.84,18.85,11.0,67.5,18.85,0.45,10.1,10.4,76.4,71.0,11.813,43.0,2.0,40.594135,-105.075706,1509.088989,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:25:02.856000+00:00,2023-05-31T11:25:03.053Z,2023-05-31T11:25:03.053Z
UNPRTR2TpL,MOOSPMv3Parser,1685532361,1.85,1.85,2.41,2.65,2.65,2.53,2.53,2.65,2.65,2.53,434.71,129.69,9715.43,17.12,18.87,0.12,18.95,18.95,11.0,67.5,18.95,0.45,10.1,10.5,76.9,71.1,12.249,43.0,2.0,40.594135,-105.075691,1515.134033,4,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:26:02.860000+00:00,2023-05-31T11:26:03.039Z,2023-05-31T11:26:03.039Z
9y5mB2UEAW,MOOSPMv3Parser,1685532421,1.94,1.94,2.18,2.96,2.96,2.31,2.32,3.06,3.06,2.33,460.24,137.53,9730.24,21.08,17.03,0.98,17.11,17.11,11.0,67.4,17.11,0.46,10.0,10.4,76.8,71.0,12.686,44.0,2.0,40.594097,-105.075729,1510.69104,3,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:27:02.849000+00:00,2023-05-31T11:27:03.020Z,2023-05-31T11:27:03.020Z
MiS4JMS360,MOOSPMv3Parser,1685532481,1.74,1.74,2.15,2.56,2.56,2.28,2.29,2.56,2.56,2.3,419.7,123.54,9744.85,13.46,16.81,1.68,16.9,16.9,11.0,67.2,16.91,0.46,10.0,10.4,76.8,70.7,11.535,44.0,2.0,40.594131,-105.075821,1507.222046,4,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:28:02.858000+00:00,2023-05-31T11:28:03.014Z,2023-05-31T11:28:03.014Z
CwQQNj2c5Q,MOOSPMv3Parser,1685532541,2.41,2.41,2.38,3.22,3.22,2.5,2.5,3.22,3.22,2.5,506.72,154.09,9761.12,24.93,18.69,1.2,18.76,18.76,11.0,67.8,18.76,0.46,9.9,10.4,77.9,71.7,11.135,45.4,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:29:02.860000+00:00,2023-05-31T11:29:03.093Z,2023-05-31T11:29:03.093Z
aZv9L4T12y,MOOSPMv3Parser,1685532600,1.86,1.86,2.24,3.0,3.0,2.39,2.42,3.05,3.05,2.44,581.63,153.09,30801.78,22.95,17.48,1.09,17.58,17.58,11.0,63.1,17.59,0.53,0.0,10.3,0.0,73.0,23.059,87.6,3276.7,40.594185,-105.075745,1514.827026,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 11:30:01.410000+00:00,2023-05-31T11:30:01.625Z,2023-05-31T11:30:01.625Z
i8Cnt6J5Ea,MOOSPMv3Parser,1685532601,2.37,2.37,2.65,3.38,3.38,2.78,2.78,3.5,3.5,2.78,468.0,143.54,9779.14,22.35,20.7,1.4,20.78,20.78,11.0,67.5,20.78,0.45,9.9,10.4,77.7,71.2,9.678,82.2,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:30:02.861000+00:00,2023-05-31T11:30:03.104Z,2023-05-31T11:30:03.104Z
kzYhfjbyEu,MOOSPMv3Parser,1685532600,2.09,2.09,2.61,3.2,3.2,2.74,2.74,3.46,3.46,2.74,545.95,144.21,7865.07,23.45,20.46,1.25,20.54,20.54,11.1,63.9,20.54,0.44,10.2,10.6,77.5,70.6,21.256,41.9,3.4,40.594246,-105.075943,1521.006958,8,599,58,1,e00fce6850cac69f647dc199,2023-05-31 11:30:03.028000+00:00,2023-05-31T11:30:03.253Z,2023-05-31T11:30:03.253Z
3lSAQifYFm,MOOSPMv3Parser,1685532601,2.02,2.02,2.49,3.46,3.46,2.61,2.61,3.62,3.62,2.61,519.09,143.74,36183.4,25.99,19.49,1.85,19.56,19.56,11.0,60.7,19.56,0.43,10.1,10.4,77.3,71.6,21.15,49.9,3.0,40.594124,-105.075806,1517.838013,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 11:30:03.411000+00:00,2023-05-31T11:30:03.641Z,2023-05-31T11:30:03.641Z
vYSkU19fM0,MOOSPMv3Parser,1685532601,2.25,2.25,2.49,3.85,3.85,2.61,2.61,4.0,4.0,2.61,606.28,168.13,36023.12,28.67,19.51,1.45,19.58,19.58,11.1,60.8,19.59,0.43,10.2,10.6,76.4,72.3,21.356,64.1,3.0,40.594009,-105.075722,1504.656006,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 11:30:03.461000+00:00,2023-05-31T11:30:03.656Z,2023-05-31T11:30:03.656Z
3bVAWBHC0M,MOOSPMv3Parser,1685532661,2.02,2.02,2.01,3.24,3.24,2.11,2.11,3.29,3.29,2.11,454.65,139.73,9792.87,20.51,15.76,2.57,15.83,15.83,11.0,67.5,15.83,0.44,9.9,10.4,77.3,71.1,8.875,147.2,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:31:02.859000+00:00,2023-05-31T11:31:03.066Z,2023-05-31T11:31:03.066Z
CPBuWgQcZ2,MOOSPMv3Parser,1685532721,1.94,1.94,2.56,3.75,3.75,2.69,2.69,3.75,3.75,2.69,504.24,144.39,9810.3,28.33,20.02,2.69,20.11,20.11,11.0,67.5,20.11,0.43,9.9,10.4,77.5,71.1,10.634,145.9,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:32:02.850000+00:00,2023-05-31T11:32:03.035Z,2023-05-31T11:32:03.035Z
HAQg2GZ1gV,MOOSPMv3Parser,1685532781,2.06,2.06,2.63,3.0,3.0,2.76,2.76,3.0,3.0,2.76,476.32,145.11,9828.22,21.49,20.59,1.17,20.67,20.67,11.0,67.4,20.67,0.42,9.9,10.4,77.1,70.9,11.588,109.6,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:33:02.865000+00:00,2023-05-31T11:33:03.063Z,2023-05-31T11:33:03.063Z
KVe4X2Vz0q,MOOSPMv3Parser,1685532841,2.0,2.0,2.8,3.39,3.39,2.95,2.95,3.61,3.61,2.95,435.61,131.37,9847.34,24.2,21.97,2.92,22.06,22.06,10.9,67.5,22.06,0.43,10.0,10.4,77.2,71.1,10.968,87.8,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:34:02.850000+00:00,2023-05-31T11:34:03.037Z,2023-05-31T11:34:03.037Z
YIKOuYLAMf,MOOSPMv3Parser,1685532901,1.96,1.96,2.57,2.53,2.53,2.68,2.68,2.66,2.66,2.68,472.13,135.06,9864.86,17.89,20.13,0.57,20.2,20.21,10.9,67.4,20.21,0.43,10.0,10.4,77.0,70.9,10.63,69.2,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:35:02.858000+00:00,2023-05-31T11:35:03.051Z,2023-05-31T11:35:03.051Z
J4OEVi7kQ1,MOOSPMv3Parser,1685532961,2.28,2.28,2.07,3.16,3.16,2.17,2.17,3.16,3.16,2.17,487.5,142.84,9878.95,20.38,16.19,1.06,16.25,16.25,10.9,67.5,16.25,0.43,10.0,10.4,77.1,70.8,11.155,58.7,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:36:03.349000+00:00,2023-05-31T11:36:03.528Z,2023-05-31T11:36:03.528Z
pvbHltY1rd,MOOSPMv3Parser,1685533021,2.1,2.1,2.78,3.43,3.43,2.91,2.91,3.53,3.53,2.91,496.59,148.24,9897.83,21.45,21.7,1.12,21.78,21.78,10.9,67.6,21.78,0.44,9.9,10.4,77.3,71.2,10.534,54.8,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:37:03.350000+00:00,2023-05-31T11:37:03.525Z,2023-05-31T11:37:03.525Z
360IgScfhM,MOOSPMv3Parser,1685533081,1.94,1.94,2.63,3.13,3.13,2.76,2.76,3.13,3.13,2.76,435.69,130.37,9915.69,19.83,20.52,1.92,20.6,20.6,10.9,67.7,20.6,0.44,9.9,10.4,77.3,71.1,9.752,53.2,2.0,40.594158,-105.075806,1503.410034,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:38:02.869000+00:00,2023-05-31T11:38:03.073Z,2023-05-31T11:38:03.073Z
