objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eA4PWKXzdh,MOOSPMv3Parser,1719184800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1174.0,352.0,429948.0,44.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,43.0,48.0,16.0,15.0,0.0,52.0,1,36.433872,-119.922752,28.056,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 23:20:02.805000+00:00,2024-06-23T23:20:02.984Z,2024-06-23T23:20:02.984Z
PzSS6z0Rua,MOOSPMv3Parser,1719184800,0.14,0.14,0.52,0.37,0.37,0.61,0.67,0.39,0.39,0.69,332.93,62.84,188.85,7.11,4.02,0.33,4.1,4.12,37.1,7.7,4.12,0.47,40.5,43.1,10.4,11.8,0.0,64.6,1,36.138851,-120.368477,177.718002,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 23:20:02.956000+00:00,2024-06-23T23:20:03.167Z,2024-06-23T23:20:03.167Z
oNTBQyzS7n,MOOSPMv3Parser,1719184801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1687.0,423.0,15188.0,50.0,24.0,2.0,24.0,24.0,38.0,14.0,24.0,0.0,42.0,44.0,17.0,17.0,512.313,108.0,1,36.634205,-120.382317,31.681999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 23:20:03.097000+00:00,2024-06-23T23:20:03.282Z,2024-06-23T23:20:03.282Z
TZzE9oJIlT,MOOSPMv3Parser,1719185401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1002.0,285.0,673399.0,36.0,16.0,1.0,16.0,16.0,40.0,7.0,16.0,0.0,42.0,48.0,12.0,13.0,512.067,114.0,1,36.78537,-119.773087,68.860001,5,599,58,3,e00fce6856818e5885f65487,2024-06-23 23:30:02.126000+00:00,2024-06-23T23:30:02.320Z,2024-06-23T23:30:02.320Z
8aethuBxdz,MOOSPMv3Parser,1719185400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1145.0,343.0,429964.0,40.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,42.0,47.0,16.0,15.0,0.0,50.0,1,36.433846,-119.922737,29.524,12,600,58,3,e00fce6876826e255108c6bd,2024-06-23 23:30:02.843000+00:00,2024-06-23T23:30:03.108Z,2024-06-23T23:30:03.108Z
SSvWU7AwQL,MOOSPMv3Parser,1719185400,0.07,0.07,0.48,0.25,0.25,0.58,0.62,0.29,0.29,0.65,319.33,59.59,192.34,6.04,3.75,0.26,3.83,3.84,37.1,7.6,3.84,0.46,40.6,43.0,10.5,11.9,0.0,48.5,1,36.138973,-120.368446,175.158997,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 23:30:02.962000+00:00,2024-06-23T23:30:03.156Z,2024-06-23T23:30:03.156Z
zHlIG38wR7,MOOSPMv3Parser,1719185401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1731.0,424.0,15208.0,50.0,24.0,3.0,24.0,24.0,38.0,14.0,24.0,0.0,42.0,44.0,17.0,17.0,512.265,106.0,1,36.634258,-120.382378,28.777,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 23:30:03.279000+00:00,2024-06-23T23:30:03.498Z,2024-06-23T23:30:03.498Z
dQD1xw02BR,MOOSPMv3Parser,1719186000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1126.0,321.0,674531.0,38.0,17.0,1.0,17.0,17.0,40.0,8.0,17.0,0.0,42.0,47.0,13.0,13.0,511.959,116.0,1,36.785397,-119.773155,66.476997,8,598,58,3,e00fce6856818e5885f65487,2024-06-23 23:40:01.212000+00:00,2024-06-23T23:40:01.413Z,2024-06-23T23:40:01.413Z
BzeVkJICyU,MOOSPMv3Parser,1719186001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1227.0,361.0,403369664.0,31.0,16.0,1.0,16.0,16.0,40.0,8.0,16.0,0.0,42.0,47.0,13.0,13.0,511.735,92.0,1,36.785397,-119.773155,66.476997,8,1,58,3,e00fce6856818e5885f65487,2024-06-23 23:40:02.160000+00:00,2024-06-23T23:40:02.357Z,2024-06-23T23:40:02.357Z
xBQ97BwHnx,MOOSPMv3Parser,1719186000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1124.0,338.0,429980.0,43.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,42.0,47.0,15.0,14.0,0.0,45.0,1,36.433865,-119.922783,34.019001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-23 23:40:02.740000+00:00,2024-06-23T23:40:02.914Z,2024-06-23T23:40:02.914Z
JAUUNPEZRI,MOOSPMv3Parser,1719186000,0.16,0.16,0.42,0.42,0.42,0.49,0.53,0.43,0.43,0.55,327.97,65.01,194.77,6.34,3.24,0.37,3.3,3.31,36.5,7.3,3.31,0.46,39.1,42.3,10.9,11.9,0.0,33.3,1,36.139091,-120.368309,179.733002,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 23:40:02.893000+00:00,2024-06-23T23:40:03.103Z,2024-06-23T23:40:03.103Z
apFWvR7uFv,MOOSPMv3Parser,1719186001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1586.0,395.0,15228.0,44.0,23.0,2.0,24.0,24.0,37.0,13.0,24.0,0.0,41.0,44.0,17.0,16.0,512.232,97.0,1,36.634312,-120.382591,11.973,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 23:40:03.288000+00:00,2024-06-23T23:40:03.516Z,2024-06-23T23:40:03.516Z
dEwLpQSYvQ,MOOSPMv3Parser,1719186601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1117.0,324.0,672296.0,45.0,18.0,1.0,18.0,18.0,40.0,8.0,18.0,0.0,42.0,47.0,13.0,14.0,512.03,101.0,1,36.785362,-119.773041,86.736,5,600,58,3,e00fce6856818e5885f65487,2024-06-23 23:50:02.117000+00:00,2024-06-23T23:50:02.355Z,2024-06-23T23:50:02.355Z
SVEz3cSHUr,MOOSPMv3Parser,1719186600,0.13,0.13,0.39,0.32,0.32,0.45,0.49,0.38,0.38,0.5,325.66,61.21,197.31,6.03,2.99,0.26,3.05,3.06,35.7,7.3,3.06,0.46,38.5,41.2,10.9,11.7,0.0,14.2,1,36.13903,-120.36834,172.972,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 23:50:02.821000+00:00,2024-06-23T23:50:03.052Z,2024-06-23T23:50:03.052Z
ulOUXJF0lJ,MOOSPMv3Parser,1719186600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1124.0,336.0,429996.0,42.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,43.0,47.0,15.0,15.0,0.0,44.0,1,36.433857,-119.922783,27.756001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-23 23:50:02.916000+00:00,2024-06-23T23:50:03.114Z,2024-06-23T23:50:03.114Z
82BBQalXLH,MOOSPMv3Parser,1719186601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1545.0,382.0,15247.0,46.0,22.0,2.0,22.0,22.0,37.0,13.0,22.0,0.0,41.0,44.0,16.0,16.0,512.313,90.0,1,36.634289,-120.382416,21.818001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 23:50:03.068000+00:00,2024-06-23T23:50:03.302Z,2024-06-23T23:50:03.302Z
