objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lAZ1CjvcDh,MOOSPMv3Parser,1787242201,12,12,10,18,18,11,11,19,19,11,2388,614,147557,122,81,9,81,81,29,29,81,0,29,34,37,31,23.958,154,1,36.762688,-119.798714,55.855999,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 16:10:03.825000+00:00,2026-08-20T16:10:03.987Z,2026-08-20T16:10:03.987Z
kctphgjIV3,MOOSPMv3Parser,1787242200,7,7,7,11,11,7,7,11,11,7,1384,398,95532,77,54,4,54,54,30,20,54,1,31,35,31,28,33.261,153,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 16:10:03.895000+00:00,2026-08-20T16:10:04.146Z,2026-08-20T16:10:04.146Z
E4degrQM6L,MOOSPMv3Parser,1787242201,6,6,0,11,11,0,0,12,12,0,1505,403,0,80,0,8,0,0,29,23,0,2,30,33,33,31,22.398,116,4,36.187511,-119.822021,24.575001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 16:10:05.017000+00:00,2026-08-20T16:10:05.172Z,2026-08-20T16:10:05.172Z
sEY8gpYmMd,MOOSPMv3Parser,1787242200,20,20,17,30,29,17,17,32,32,17,3814,1070,152176,184,129,11,130,130,24,55,130,0,27,27,49,51,20.13,99,7,36.523273,-119.278816,93.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 16:10:07.235000+00:00,2026-08-20T16:10:07.428Z,2026-08-20T16:10:07.428Z
0MjDCIczPQ,MOOSPMv3Parser,1787242201,7,7,9,13,13,9,9,15,15,9,1401,437,52090,98,68,12,68,68,0,0,68,0,27,27,42,46,16.825,84,2,36.433609,-119.923393,24.256001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 16:10:09.093000+00:00,2026-08-20T16:10:09.292Z,2026-08-20T16:10:09.292Z
DE9wagjOTK,MOOSPMv3Parser,1787242800,1,1,5,4,4,6,6,5,5,6,388,285,67763,54,41,5,42,42,34,25,42,0,33,38,27,25,31.424,56,2,36.139034,-120.368378,177.108002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 16:20:02.216000+00:00,2026-08-20T16:20:02.375Z,2026-08-20T16:20:02.375Z
JRSEFIAiuj,MOOSPMv3Parser,1787242801,7,7,8,12,12,8,8,13,13,8,1283,400,52317,86,60,8,61,61,0,0,61,0,28,28,41,44,17.168,84,2,36.433689,-119.92334,33.519001,7,598,58,3,e00fce6876826e255108c6bd,2026-08-20 16:20:03.053000+00:00,2026-08-20T16:20:03.224Z,2026-08-20T16:20:03.224Z
4aJg38kRva,MOOSPMv3Parser,1787242800,11,11,8,17,17,8,8,17,17,8,2117,582,96355,113,62,7,62,62,29,32,62,0,30,33,41,36,23.19,124,2,35.949585,-119.050049,118.651001,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 16:20:03.223000+00:00,2026-08-20T16:20:03.392Z,2026-08-20T16:20:03.392Z
D79LjXXGIB,MOOSPMv3Parser,1787242800,19,19,16,27,27,17,17,29,29,17,3489,976,152286,162,126,8,127,127,24,52,127,0,28,27,46,48,21.627,90,7,36.523388,-119.278854,70.790001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 16:20:03.309000+00:00,2026-08-20T16:20:03.509Z,2026-08-20T16:20:03.509Z
rK1fFcG4xF,MOOSPMv3Parser,1787242800,7,7,5,10,10,5,5,11,11,5,1617,377,30754,69,37,6,37,37,27,31,37,0,29,30,36,38,34.165,123,2,36.503071,-120.325424,63.426998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 16:20:03.334000+00:00,2026-08-20T16:20:03.539Z,2026-08-20T16:20:03.539Z
dT5Xsl6FiC,MOOSPMv3Parser,1787242801,1,1,3,3,3,3,3,3,3,3,362,249,17594,40,23,2,23,23,33,26,23,0,33,38,27,24,40.444,62,1,36.139008,-120.368378,187.195007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 16:20:03.710000+00:00,2026-08-20T16:20:03.878Z,2026-08-20T16:20:03.878Z
dZR57OkPhU,MOOSPMv3Parser,1787242800,7,7,7,11,11,7,7,12,12,7,1402,405,95579,80,54,6,54,54,31,20,54,0,31,36,31,28,34.937,137,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 16:20:03.805000+00:00,2026-08-20T16:20:03.947Z,2026-08-20T16:20:03.947Z
ZPOpasEbz6,MOOSPMv3Parser,1787242801,12,12,10,18,18,11,11,19,19,11,2484,631,147627,123,80,8,80,80,30,28,80,0,29,34,36,30,25.415,152,1,36.762657,-119.798737,67.911003,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 16:20:03.813000+00:00,2026-08-20T16:20:04.007Z,2026-08-20T16:20:04.007Z
DoiRIF6GYX,MOOSPMv3Parser,1787242800,5,5,5,8,8,6,6,9,9,6,1311,319,73904,62,42,4,43,43,33,16,43,0,39,38,20,24,51.051,48,2,36.13895,-120.368431,160.639008,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 16:20:04.097000+00:00,2026-08-20T16:20:04.271Z,2026-08-20T16:20:04.271Z
qAvG3FRDKI,MOOSPMv3Parser,1787242801,6,6,0,11,11,0,0,12,12,0,1512,401,0,79,0,8,0,0,30,22,0,2,30,34,33,30,24.591,106,4,36.187511,-119.822021,24.575001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 16:20:05.018000+00:00,2026-08-20T16:20:05.190Z,2026-08-20T16:20:05.190Z
jz6pn0Yvk4,MOOSPMv3Parser,1787243400,1,1,6,4,4,6,6,4,4,6,397,293,67799,54,44,5,44,44,34,24,44,0,33,38,26,24,32.162,52,2,36.138985,-120.368378,165.164993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 16:30:01.961000+00:00,2026-08-20T16:30:02.214Z,2026-08-20T16:30:02.214Z
phljTTRN3P,MOOSPMv3Parser,1787243400,6,6,5,10,10,5,5,11,11,5,1613,373,30786,65,37,7,37,37,28,28,37,0,29,31,35,35,36.556,96,2,36.50312,-120.32534,56.678001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 16:30:02.747000+00:00,2026-08-20T16:30:02.955Z,2026-08-20T16:30:02.955Z
y4qJ2a46D6,MOOSPMv3Parser,1787243401,7,7,7,11,11,8,8,13,13,8,1289,401,52193,82,58,7,58,58,0,0,58,0,28,29,41,42,18.011,84,3,36.433678,-119.923332,40.658001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 16:30:02.973000+00:00,2026-08-20T16:30:03.194Z,2026-08-20T16:30:03.194Z
MsAolf12Yq,MOOSPMv3Parser,1787243400,11,11,7,17,17,8,8,18,18,8,2162,595,96406,110,59,8,59,59,30,30,59,0,30,34,38,34,24.836,127,2,35.949627,-119.049965,114.786003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 16:30:03.259000+00:00,2026-08-20T16:30:03.429Z,2026-08-20T16:30:03.429Z
mV7AKFLIt2,MOOSPMv3Parser,1787243400,17,17,13,23,23,14,14,25,25,14,3092,861,152377,139,103,8,103,103,25,49,103,0,28,28,44,46,25.181,69,8,36.523388,-119.278854,70.789001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 16:30:03.588000+00:00,2026-08-20T16:30:03.798Z,2026-08-20T16:30:03.798Z
NRfzpghkmy,MOOSPMv3Parser,1787243400,7,7,7,11,11,7,7,11,11,7,1415,405,95624,77,52,4,52,52,31,19,52,0,32,36,31,27,36.394,121,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 16:30:03.810000+00:00,2026-08-20T16:30:03.980Z,2026-08-20T16:30:03.980Z
wNZNoQlLja,MOOSPMv3Parser,1787243401,0,0,3,3,3,3,3,3,3,3,376,260,17613,43,22,3,22,22,33,25,22,0,34,38,25,22,41.368,61,1,36.138996,-120.368263,219.082001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 16:30:03.847000+00:00,2026-08-20T16:30:04.018Z,2026-08-20T16:30:04.018Z
DDymEkge12,MOOSPMv3Parser,1787243401,12,12,10,18,18,11,11,19,19,11,2482,620,147697,118,79,9,79,79,30,26,79,0,30,35,34,30,26.769,149,1,36.762646,-119.798645,72.940002,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 16:30:03.893000+00:00,2026-08-20T16:30:04.093Z,2026-08-20T16:30:04.093Z
l1aDJRHrew,MOOSPMv3Parser,1787243400,6,6,5,9,9,6,6,10,10,6,1373,338,73941,66,43,4,43,43,33,14,43,0,40,39,19,23,52.3,52,2,36.139004,-120.36834,167.367004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-20 16:30:04.423000+00:00,2026-08-20T16:30:04.623Z,2026-08-20T16:30:04.623Z
QeYZevP0Rf,MOOSPMv3Parser,1787243401,7,7,0,11,11,0,0,12,12,0,1569,415,0,84,0,7,0,0,30,20,0,2,31,35,32,29,26.49,89,4,36.187489,-119.82206,21.895,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 16:30:05.099000+00:00,2026-08-20T16:30:05.267Z,2026-08-20T16:30:05.267Z
i1BtDYfpRh,MOOSPMv3Parser,1787244000,1,1,6,4,4,6,6,4,4,6,399,296,67836,54,45,4,45,45,35,24,45,0,34,39,26,24,32.595,52,2,36.138912,-120.368385,175.610001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 16:40:02.208000+00:00,2026-08-20T16:40:02.433Z,2026-08-20T16:40:02.433Z
KspThbcqmV,MOOSPMv3Parser,1787244001,0,0,3,3,3,3,3,3,3,3,387,271,17634,46,25,3,25,25,34,24,25,0,34,39,25,23,43.488,56,1,36.139076,-120.368347,186.598007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 16:40:02.979000+00:00,2026-08-20T16:40:03.166Z,2026-08-20T16:40:03.166Z
kMakTxxOio,MOOSPMv3Parser,1787244001,6,6,7,10,10,7,7,12,12,7,1204,372,52241,76,55,8,56,56,0,0,56,0,29,30,38,38,19.362,84,3,36.433758,-119.923347,45.973,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 16:40:02.926000+00:00,2026-08-20T16:40:03.202Z,2026-08-20T16:40:03.202Z
IbskFtxox9,MOOSPMv3Parser,1787244000,7,7,5,10,10,5,5,11,11,5,1679,383,30820,66,38,4,39,39,28,30,39,0,29,32,37,38,35.558,115,2,36.503155,-120.325417,45.431999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 16:40:03.028000+00:00,2026-08-20T16:40:03.241Z,2026-08-20T16:40:03.241Z
cE3lmz69ju,MOOSPMv3Parser,1787244000,11,11,7,16,16,8,8,17,17,8,2129,588,96456,106,57,7,57,57,30,29,57,0,31,35,37,33,25.425,127,1,35.949421,-119.049835,125.301003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 16:40:03.235000+00:00,2026-08-20T16:40:03.431Z,2026-08-20T16:40:03.431Z
Y6toasIRA9,MOOSPMv3Parser,1787244000,15,15,11,20,20,12,12,22,22,12,2786,778,152455,117,89,6,89,89,26,47,89,0,30,29,40,44,26.584,61,10,36.523338,-119.278847,58.759998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 16:40:03.423000+00:00,2026-08-20T16:40:03.607Z,2026-08-20T16:40:03.607Z
bTt4cxfjaa,MOOSPMv3Parser,1787244000,6,6,6,9,9,6,6,10,10,6,1387,341,73980,64,45,3,45,45,34,14,45,0,40,39,19,23,54.199,52,1,36.139038,-120.36834,188.266006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 16:40:03.541000+00:00,2026-08-20T16:40:03.699Z,2026-08-20T16:40:03.699Z
wv5uJhmd6g,MOOSPMv3Parser,1787244000,7,7,7,12,12,7,7,12,12,7,1444,412,95668,81,51,5,52,52,32,18,52,1,32,37,29,25,37.185,131,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 16:40:03.733000+00:00,2026-08-20T16:40:03.947Z,2026-08-20T16:40:03.947Z
nZmDPcoet3,MOOSPMv3Parser,1787244001,11,11,10,18,18,11,11,19,19,11,2474,615,147766,121,79,10,79,79,31,24,79,0,30,36,34,29,27.987,152,1,36.762684,-119.798759,64.18,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 16:40:03.822000+00:00,2026-08-20T16:40:04.080Z,2026-08-20T16:40:04.080Z
MdLUouSZOs,MOOSPMv3Parser,1787244001,7,7,0,11,11,0,0,12,12,0,1603,421,0,80,0,6,0,0,30,19,0,2,31,35,31,28,27.728,86,3,36.187565,-119.822044,30.002001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 16:40:05.021000+00:00,2026-08-20T16:40:05.186Z,2026-08-20T16:40:05.186Z
4LlipWVYQs,MOOSPMv3Parser,1787244600,1,1,6,5,5,6,6,5,5,6,401,295,67874,55,44,5,45,45,36,23,45,0,34,40,26,24,31.934,63,2,36.138947,-120.368408,162.970993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 16:50:01.936000+00:00,2026-08-20T16:50:02.113Z,2026-08-20T16:50:02.113Z
E3F48TUllj,MOOSPMv3Parser,1787244600,7,7,5,10,10,5,5,11,11,5,1684,380,30853,68,38,4,38,38,29,28,38,0,30,32,35,34,36.687,116,2,36.503124,-120.325417,72.983002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 16:50:02.710000+00:00,2026-08-20T16:50:02.976Z,2026-08-20T16:50:02.976Z
CasHgOlMdn,MOOSPMv3Parser,1787244601,6,6,7,10,10,7,7,12,12,7,1245,384,52288,75,54,6,55,55,0,0,55,0,30,31,37,38,20.651,84,4,36.433578,-119.923347,27.294001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 16:50:03.035000+00:00,2026-08-20T16:50:03.266Z,2026-08-20T16:50:03.266Z
uqrnD0Q8ok,MOOSPMv3Parser,1787244601,0,0,3,2,2,3,3,2,2,3,381,265,17655,43,25,2,25,25,34,25,25,0,34,39,25,23,41.302,68,1,36.139015,-120.36824,194.225006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 16:50:03.120000+00:00,2026-08-20T16:50:03.383Z,2026-08-20T16:50:03.383Z
ld0p8TnGFW,MOOSPMv3Parser,1787244600,11,11,7,16,16,8,8,16,16,8,2123,585,96506,102,57,6,58,58,31,28,58,0,32,36,39,33,25.236,136,1,35.949577,-119.049965,109.692001,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 16:50:03.297000+00:00,2026-08-20T16:50:03.521Z,2026-08-20T16:50:03.521Z
G6zyjT54mY,MOOSPMv3Parser,1787244600,13,13,10,19,19,11,11,19,19,11,2527,700,152525,108,80,6,81,81,26,44,81,0,30,30,39,42,28.931,54,11,36.523384,-119.278824,84.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 16:50:03.403000+00:00,2026-08-20T16:50:03.569Z,2026-08-20T16:50:03.569Z
FN0x8qefLk,MOOSPMv3Parser,1787244601,11,11,10,18,18,10,10,18,18,10,2490,613,147832,119,76,9,76,76,31,24,76,0,31,37,33,28,31.211,142,1,36.762829,-119.798721,71.253998,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 16:50:03.806000+00:00,2026-08-20T16:50:03.972Z,2026-08-20T16:50:03.972Z
fJA4bKUvBH,MOOSPMv3Parser,1787244600,6,6,6,9,9,6,6,10,10,6,1374,341,74019,67,45,4,45,45,34,14,45,0,41,39,19,23,51.904,70,1,36.138958,-120.368423,166.985001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 16:50:03.794000+00:00,2026-08-20T16:50:03.999Z,2026-08-20T16:50:03.999Z
igJIPlO8yV,MOOSPMv3Parser,1787244600,8,8,7,11,11,7,7,12,12,7,1453,415,95712,84,51,4,51,51,33,16,51,0,33,38,28,24,38.73,116,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 16:50:03.887000+00:00,2026-08-20T16:50:04.073Z,2026-08-20T16:50:04.073Z
CUyOY90vyx,MOOSPMv3Parser,1787244601,7,7,0,13,13,0,0,14,14,0,1734,456,0,97,0,10,0,0,31,18,0,2,31,36,30,27,29.156,94,3,36.187492,-119.822151,22.325001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 16:50:05.019000+00:00,2026-08-20T16:50:05.225Z,2026-08-20T16:50:05.225Z
