objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMAUYolSEa,MOOSPMv3Parser,1724541001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,671.0,198.0,23101.0,34.0,32.0,2.0,32.0,32.0,29.0,17.0,32.0,0.0,29.0,33.0,28.0,25.0,510.674,63.0,1.0,36.785423,-119.773087,72.536003,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 23:10:00.729000+00:00,2024-08-24T23:10:00.880Z,2024-08-24T23:10:00.880Z
GNkxaEGJfD,MOOSPMv3Parser,1724541000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,194.0,39967.0,39.0,26.0,3.0,26.0,26.0,29.0,18.0,26.0,0.0,29.0,32.0,29.0,27.0,511.064,53.0,1.0,36.010502,-120.14035,219.110992,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 23:10:02.146000+00:00,2024-08-24T23:10:02.374Z,2024-08-24T23:10:02.374Z
DpCxxCUmWP,MOOSPMv3Parser,1724541001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,778.0,209.0,6228.0,45.0,28.0,4.0,29.0,29.0,26.0,23.0,29.0,1.0,27.0,29.0,34.0,33.0,515.088,15.0,2.0,36.138985,-120.368408,185.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 23:10:02.665000+00:00,2024-08-24T23:10:02.886Z,2024-08-24T23:10:02.886Z
O0U7nMVPVF,MOOSPMv3Parser,1724541000,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,781.0,221.0,5824.0,44.0,30.0,3.0,32.0,32.0,26.0,24.0,32.0,1.0,27.0,29.0,33.0,32.0,47.021,13.0,3277.0,36.138885,-120.368362,188.962997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 23:10:02.803000+00:00,2024-08-24T23:10:02.960Z,2024-08-24T23:10:02.960Z
y6HScWu3VN,MOOSPMv3Parser,1724541001,4.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,833.0,238.0,5971.0,45.0,32.0,3.0,35.0,36.0,27.0,24.0,36.0,1.0,28.0,31.0,34.0,30.0,31.532,31.0,1.0,36.139011,-120.368393,165.722,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 23:10:02.800000+00:00,2024-08-24T23:10:03.009Z,2024-08-24T23:10:03.009Z
scChSdBiwc,MOOSPMv3Parser,1724541001,3.48,3.48,6553.5,6.31,6.31,6553.5,6553.5,6.95,6.95,6553.5,741.36,224.53,1120676.75,50.42,6553.5,4.36,6553.5,6553.5,26.8,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 23:10:03.457000+00:00,2024-08-24T23:10:03.687Z,2024-08-24T23:10:03.687Z
xe9WfvB7Fm,MOOSPMv3Parser,1724541001,3.39,3.39,3.22,5.68,5.68,6.52,9.14,6.3,6.3,10.43,857.16,224.92,7771.13,42.64,22.08,3.5,25.26,25.92,27.2,22.8,26.07,0.76,27.3,30.4,33.3,31.1,0.0,17.4,1.0,36.139008,-120.368385,166.932007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 23:10:03.473000+00:00,2024-08-24T23:10:03.701Z,2024-08-24T23:10:03.701Z
XgQhjYblpC,MOOSPMv3Parser,1724541001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,561.0,172.0,784704.0,34.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,32.0,31.0,28.0,0.004,29.0,1.0,36.43396,-119.922783,25.148001,14,600,58,3,e00fce6876826e255108c6bd,2024-08-24 23:10:03.683000+00:00,2024-08-24T23:10:03.893Z,2024-08-24T23:10:03.893Z
swDnHV6tdA,MOOSPMv3Parser,1724541001,3.0,3.0,4.0,6.0,6.0,8.0,10.0,7.0,7.0,12.0,793.0,216.0,6492.0,49.0,30.0,5.0,33.0,34.0,27.0,23.0,34.0,1.0,27.0,30.0,33.0,31.0,32.474,28.0,1.0,36.138924,-120.368317,191.376007,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 23:10:04.270000+00:00,2024-08-24T23:10:04.479Z,2024-08-24T23:10:04.479Z
kYnZUub9NE,MOOSPMv3Parser,1724541601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,722.0,216.0,23129.0,37.0,33.0,2.0,33.0,33.0,29.0,17.0,33.0,0.0,29.0,33.0,29.0,25.0,510.646,56.0,1.0,36.785435,-119.773125,62.091,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 23:20:00.984000+00:00,2024-08-24T23:20:01.188Z,2024-08-24T23:20:01.188Z
SGQ7faZq8S,MOOSPMv3Parser,1724541600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,203.0,39990.0,38.0,26.0,3.0,26.0,26.0,29.0,19.0,26.0,0.0,29.0,32.0,30.0,28.0,510.976,58.0,1.0,36.010548,-120.140327,212.020004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 23:20:02.149000+00:00,2024-08-24T23:20:02.391Z,2024-08-24T23:20:02.391Z
ovTSE7YLMv,MOOSPMv3Parser,1724541601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,205.0,5994.0,39.0,26.0,2.0,26.0,26.0,27.0,24.0,26.0,0.0,28.0,30.0,34.0,30.0,31.043,35.0,1.0,36.139027,-120.368286,156.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 23:20:02.562000+00:00,2024-08-24T23:20:02.787Z,2024-08-24T23:20:02.787Z
L0TiUQmRDv,MOOSPMv3Parser,1724541601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,694.0,192.0,6250.0,42.0,26.0,3.0,26.0,26.0,26.0,23.0,26.0,0.0,27.0,29.0,34.0,32.0,514.936,17.0,2.0,36.139023,-120.368439,178.742996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 23:20:02.803000+00:00,2024-08-24T23:20:02.975Z,2024-08-24T23:20:02.975Z
BOzX07QE8u,MOOSPMv3Parser,1724541600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,204.0,5845.0,36.0,24.0,2.0,24.0,24.0,26.0,24.0,24.0,0.0,27.0,29.0,33.0,32.0,47.102,15.0,3277.0,36.138962,-120.368385,176.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 23:20:02.928000+00:00,2024-08-24T23:20:03.131Z,2024-08-24T23:20:03.131Z
raDYg3pVhl,MOOSPMv3Parser,1724541601,3.04,3.04,6553.5,4.43,4.43,6553.5,6553.5,4.75,4.75,6553.5,629.59,189.54,1127204.75,31.28,6553.5,1.79,6553.5,6553.5,26.6,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 23:20:03.161000+00:00,2024-08-24T23:20:03.352Z,2024-08-24T23:20:03.352Z
1mgZDqgezT,MOOSPMv3Parser,1724541601,2.99,2.99,2.45,4.76,4.76,2.7,2.81,5.23,5.23,2.86,760.55,201.15,7787.55,34.05,19.07,2.68,19.27,19.3,27.0,23.1,19.3,0.44,27.3,30.1,33.4,31.3,0.001,17.6,1.0,36.138939,-120.368324,170.514999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 23:20:03.433000+00:00,2024-08-24T23:20:03.639Z,2024-08-24T23:20:03.639Z
ft6M26rlAl,MOOSPMv3Parser,1724541601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,537.0,166.0,784736.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,28.0,31.0,32.0,28.0,0.002,29.0,1.0,36.433971,-119.922867,22.225,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 23:20:03.683000+00:00,2024-08-24T23:20:03.844Z,2024-08-24T23:20:03.844Z
Gu20ixjVCZ,MOOSPMv3Parser,1724541600,2.6,2.6,3.18,4.1,4.1,3.34,3.35,4.47,4.47,3.36,800.62,211.42,5881.87,33.26,24.88,1.77,24.97,24.98,26.9,25.6,24.98,0.49,27.5,29.9,32.4,30.7,34.347,9.6,3276.7,36.139023,-120.368317,165.365005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 23:20:04.538000+00:00,2024-08-24T23:20:04.721Z,2024-08-24T23:20:04.721Z
8BCMR8Hueq,MOOSPMv3Parser,1724541601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,200.0,6515.0,37.0,27.0,2.0,27.0,27.0,27.0,24.0,27.0,0.0,27.0,30.0,33.0,31.0,31.927,33.0,1.0,36.138966,-120.368301,167.451996,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 23:20:04.589000+00:00,2024-08-24T23:20:04.840Z,2024-08-24T23:20:04.840Z
hpc6ahFF3l,MOOSPMv3Parser,1724542201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,704.0,208.0,23158.0,36.0,32.0,2.0,32.0,32.0,29.0,17.0,32.0,0.0,29.0,33.0,28.0,24.0,510.632,46.0,1.0,36.785408,-119.773148,66.588997,9,600,58,3,e00fce6856818e5885f65487,2024-08-24 23:30:01.003000+00:00,2024-08-24T23:30:01.206Z,2024-08-24T23:30:01.206Z
dQuQ23NVaL,MOOSPMv3Parser,1724542200,2.65,2.65,3.13,4.28,4.28,3.3,3.31,4.7,4.7,3.32,825.05,216.11,5903.01,33.97,24.51,2.21,24.6,24.6,27.0,26.8,24.61,0.48,27.8,29.9,33.7,33.0,33.137,10.1,3276.7,36.138855,-120.368362,202.063004,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 23:30:02.274000+00:00,2024-08-24T23:30:02.439Z,2024-08-24T23:30:02.439Z
5gaL4QEOW6,MOOSPMv3Parser,1724542200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,775.0,199.0,40011.0,38.0,24.0,3.0,24.0,24.0,28.0,18.0,24.0,0.0,29.0,32.0,29.0,28.0,510.998,68.0,1.0,36.010525,-120.14035,215.210007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 23:30:02.312000+00:00,2024-08-24T23:30:02.499Z,2024-08-24T23:30:02.499Z
6rcBjFLuO4,MOOSPMv3Parser,1724542201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,197.0,6272.0,42.0,25.0,3.0,25.0,25.0,-10.0,-10.0,25.0,0.0,27.0,29.0,35.0,34.0,515.023,15.0,2.0,36.13887,-120.368454,199.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 23:30:02.729000+00:00,2024-08-24T23:30:02.918Z,2024-08-24T23:30:02.918Z
ZtAB2p8eCq,MOOSPMv3Parser,1724542201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,201.0,6016.0,36.0,26.0,3.0,26.0,26.0,27.0,26.0,26.0,0.0,28.0,30.0,35.0,32.0,31.464,33.0,1.0,36.139111,-120.368332,142.608002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 23:30:02.739000+00:00,2024-08-24T23:30:02.941Z,2024-08-24T23:30:02.941Z
krvSs21npc,MOOSPMv3Parser,1724542201,2.81,2.81,6553.5,4.26,4.26,6553.5,6553.5,4.5,4.5,6553.5,617.9,186.18,1133732.75,30.9,6553.5,2.13,6553.5,6553.5,26.6,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 23:30:03.148000+00:00,2024-08-24T23:30:03.350Z,2024-08-24T23:30:03.350Z
HH59f1guAX,MOOSPMv3Parser,1724542200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,204.0,5866.0,37.0,25.0,2.0,25.0,25.0,26.0,25.0,25.0,1.0,27.0,29.0,35.0,34.0,47.219,15.0,3277.0,36.139244,-120.368752,168.272003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 23:30:03.317000+00:00,2024-08-24T23:30:03.500Z,2024-08-24T23:30:03.500Z
IavAFzVrCy,MOOSPMv3Parser,1724542201,2.94,2.94,2.78,4.4,4.4,2.92,2.92,4.82,4.82,2.92,754.12,198.61,7806.5,32.5,21.76,1.71,21.85,21.85,27.0,24.6,21.85,0.39,27.5,30.0,34.5,33.6,0.0,15.1,1.0,36.13908,-120.36821,179.177994,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 23:30:03.394000+00:00,2024-08-24T23:30:03.602Z,2024-08-24T23:30:03.602Z
iQJENNHBNW,MOOSPMv3Parser,1724542201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,538.0,165.0,784768.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,31.0,32.0,30.0,0.001,31.0,1.0,36.43396,-119.922791,23.539,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 23:30:03.608000+00:00,2024-08-24T23:30:03.843Z,2024-08-24T23:30:03.843Z
COxvOmD2hy,MOOSPMv3Parser,1724542201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,209.0,6538.0,44.0,26.0,3.0,26.0,26.0,26.0,25.0,26.0,0.0,27.0,30.0,34.0,33.0,32.281,28.0,1.0,36.138836,-120.36834,201.192001,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 23:30:18.732000+00:00,2024-08-24T23:30:18.954Z,2024-08-24T23:30:18.954Z
HiHJzWaFHC,MOOSPMv3Parser,1724542800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,691.0,204.0,23223.0,37.0,31.0,2.0,31.0,31.0,28.0,17.0,31.0,0.0,28.0,32.0,28.0,25.0,510.672,47.0,1.0,36.7854,-119.773109,74.788002,8,599,58,3,e00fce6856818e5885f65487,2024-08-24 23:40:00.211000+00:00,2024-08-24T23:40:00.398Z,2024-08-24T23:40:00.398Z
wLIG4BDaPo,MOOSPMv3Parser,1724542801,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,546.0,164.0,13910529.0,22.0,30.0,5.0,30.0,30.0,28.0,17.0,30.0,0.0,28.0,32.0,28.0,25.0,510.588,41.0,1.0,36.7854,-119.773109,74.788002,8,1,58,3,e00fce6856818e5885f65487,2024-08-24 23:40:00.639000+00:00,2024-08-24T23:40:00.855Z,2024-08-24T23:40:00.855Z
yqCgD92lNg,MOOSPMv3Parser,1724542800,2.65,2.65,3.07,4.46,4.46,3.23,3.24,4.9,4.9,3.24,827.49,217.98,5923.73,36.83,24.01,2.28,24.09,24.1,27.1,26.2,24.1,0.48,27.6,30.0,33.1,31.4,34.83,11.8,3276.7,36.138996,-120.368568,202.794998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 23:40:02.027000+00:00,2024-08-24T23:40:02.250Z,2024-08-24T23:40:02.250Z
nTKehxad6G,MOOSPMv3Parser,1724542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,195.0,40032.0,37.0,24.0,2.0,24.0,24.0,28.0,19.0,24.0,0.0,28.0,31.0,31.0,28.0,510.958,61.0,1.0,36.010551,-120.140366,218.604996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 23:40:02.153000+00:00,2024-08-24T23:40:02.361Z,2024-08-24T23:40:02.361Z
CkSE25wido,MOOSPMv3Parser,1724542801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,717.0,198.0,6294.0,42.0,25.0,4.0,25.0,25.0,-10.0,-10.0,25.0,0.0,27.0,29.0,35.0,35.0,515.073,17.0,2.0,36.13887,-120.368454,199.865997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 23:40:02.620000+00:00,2024-08-24T23:40:02.824Z,2024-08-24T23:40:02.824Z
LgVKvCDHhU,MOOSPMv3Parser,1724542801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,696.0,199.0,6040.0,38.0,27.0,1.0,27.0,27.0,27.0,25.0,27.0,0.0,28.0,30.0,35.0,31.0,31.006,39.0,2.0,36.138924,-120.368431,191.507004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 23:40:02.882000+00:00,2024-08-24T23:40:03.101Z,2024-08-24T23:40:03.101Z
oFFDkj19Gj,MOOSPMv3Parser,1724542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,209.0,5888.0,39.0,26.0,3.0,26.0,26.0,26.0,25.0,26.0,0.0,27.0,29.0,34.0,33.0,47.381,17.0,3277.0,36.139244,-120.368752,168.274002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 23:40:03.133000+00:00,2024-08-24T23:40:03.346Z,2024-08-24T23:40:03.346Z
sPOu5NVzpD,MOOSPMv3Parser,1724542801,2.98,2.98,6553.5,4.61,4.61,6553.5,6553.5,4.81,4.81,6553.5,634.87,192.37,1140260.75,34.6,6553.5,1.58,6553.5,6553.5,26.6,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.053,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 23:40:03.227000+00:00,2024-08-24T23:40:03.521Z,2024-08-24T23:40:03.521Z
yrIFL17p8b,MOOSPMv3Parser,1724542801,2.98,2.98,2.95,4.9,4.9,3.09,3.09,5.35,5.35,3.09,775.43,205.01,7826.61,37.09,23.09,2.88,23.18,23.19,27.0,24.0,23.19,0.39,27.5,30.0,34.1,32.7,0.001,18.8,1.2,36.138863,-120.368347,171.283997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 23:40:03.421000+00:00,2024-08-24T23:40:03.623Z,2024-08-24T23:40:03.623Z
66O82sW7Pt,MOOSPMv3Parser,1724542801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,560.0,173.0,784800.0,30.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,28.0,31.0,33.0,30.0,0.0,32.0,1.0,36.433784,-119.922859,15.45,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 23:40:03.624000+00:00,2024-08-24T23:40:03.817Z,2024-08-24T23:40:03.817Z
qqjyUg1pXf,MOOSPMv3Parser,1724542801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,199.0,6561.0,36.0,27.0,3.0,27.0,27.0,26.0,25.0,27.0,0.0,27.0,30.0,34.0,32.0,32.091,32.0,2.0,36.138947,-120.368385,188.895004,8,600,58,3,e00fce68e88237db75a60608,2024-08-24 23:40:04.422000+00:00,2024-08-24T23:40:04.619Z,2024-08-24T23:40:04.619Z
OVd8cPKS3z,MOOSPMv3Parser,1724543401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,614.0,180.0,23209.0,31.0,28.0,2.0,29.0,29.0,29.0,18.0,29.0,0.0,29.0,33.0,29.0,26.0,510.651,41.0,1.0,36.785339,-119.773155,75.466003,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 23:50:01.048000+00:00,2024-08-24T23:50:01.232Z,2024-08-24T23:50:01.232Z
fnpjEFw3h8,MOOSPMv3Parser,1724543400,2.58,2.58,3.23,4.23,4.23,3.4,3.41,4.8,4.8,3.41,808.65,212.3,5945.56,35.9,25.31,2.2,25.4,25.41,27.0,25.8,25.41,0.48,27.6,30.0,32.7,31.2,35.406,11.5,3276.7,36.138962,-120.368286,177.860001,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 23:50:02.158000+00:00,2024-08-24T23:50:02.372Z,2024-08-24T23:50:02.372Z
HfMuDGzhlk,MOOSPMv3Parser,1724543400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,183.0,40053.0,32.0,24.0,2.0,24.0,24.0,28.0,19.0,24.0,0.0,29.0,31.0,30.0,28.0,510.993,54.0,1.0,36.010513,-120.140358,213.979004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 23:50:02.538000+00:00,2024-08-24T23:50:02.755Z,2024-08-24T23:50:02.755Z
81BDAu7KFL,MOOSPMv3Parser,1724543401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,679.0,196.0,6062.0,36.0,25.0,2.0,26.0,26.0,27.0,25.0,26.0,0.0,28.0,30.0,35.0,31.0,31.982,34.0,2.0,36.13895,-120.368385,187.125,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 23:50:02.843000+00:00,2024-08-24T23:50:03.061Z,2024-08-24T23:50:03.061Z
UkKsYpZjcC,MOOSPMv3Parser,1724543401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,691.0,194.0,6317.0,41.0,26.0,4.0,26.0,26.0,-10.0,-10.0,26.0,0.0,27.0,29.0,33.0,33.0,515.065,17.0,2.0,36.138996,-120.36837,192.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 23:50:02.863000+00:00,2024-08-24T23:50:03.089Z,2024-08-24T23:50:03.089Z
HBFVZex9K1,MOOSPMv3Parser,1724543401,2.88,2.88,6553.5,4.37,4.37,6553.5,6553.5,4.56,4.56,6553.5,614.44,184.11,1146788.75,33.62,6553.5,1.77,6553.5,6553.5,26.5,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 23:50:03.448000+00:00,2024-08-24T23:50:03.653Z,2024-08-24T23:50:03.653Z
