objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCUxWudPx4,MOOSPMv3Parser,1788577801,1,1,1,1,1,2,2,1,1,2,292,81,171892,12,11,1,12,12,26,30,12,1,27,29,42,40,24.577,70,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 03:10:04.442000+00:00,2026-09-05T03:10:04.638Z,2026-09-05T03:10:04.638Z
6IVXyc3SHX,MOOSPMv3Parser,1788577801,6,6,4,9,9,5,5,9,9,5,1582,343,89580,50,33,3,33,33,24,50,33,0,26,27,49,49,20.541,218,2,35.775002,-119.238525,60.019001,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 03:10:04.682000+00:00,2026-09-05T03:10:04.833Z,2026-09-05T03:10:04.833Z
mN930kxEpp,MOOSPMv3Parser,1788577801,1,1,0,3,3,0,0,3,3,0,495,109,0,23,0,3,0,0,24,39,0,2,25,26,46,45,17.189,190,10,36.187569,-119.822044,32.638,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 03:10:05.156000+00:00,2026-09-05T03:10:05.352Z,2026-09-05T03:10:05.352Z
IDBID0jFXK,MOOSPMv3Parser,1788577801,1,1,1,1,1,1,1,1,1,1,338,80,268105,13,11,1,11,11,23,36,11,0,27,26,38,44,39.825,54,2,36.139027,-120.368439,169.703995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-05 03:10:10.257000+00:00,2026-09-05T03:10:10.395Z,2026-09-05T03:10:10.395Z
TfNPAaoBx6,MOOSPMv3Parser,1788577801,1,1,1,2,2,2,2,2,2,2,970,108,30332,16,11,1,11,11,23,42,11,0,24,25,46,47,33.56,41,4,36.503117,-120.325394,50.612999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 03:10:18.650000+00:00,2026-09-05T03:10:18.817Z,2026-09-05T03:10:18.817Z
sQGSscWFBi,MOOSPMv3Parser,1788578400,8,8,4,10,10,4,4,11,11,4,1566,421,194148,56,32,3,32,32,23,54,32,0,24,25,56,52,9.673,279,1,35.949593,-119.049835,127.802002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 03:20:02.748000+00:00,2026-09-05T03:20:02.918Z,2026-09-05T03:20:02.918Z
o2GOm4R2od,MOOSPMv3Parser,1788578400,1,1,5,4,4,6,6,5,5,7,396,291,40830,54,41,7,41,42,26,38,42,1,27,28,44,42,14.224,217,2,35.962955,-119.291977,56.209999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 03:20:02.975000+00:00,2026-09-05T03:20:03.202Z,2026-09-05T03:20:03.202Z
SrO9T0G5mz,MOOSPMv3Parser,1788578400,2,2,3,3,3,3,3,3,3,3,563,153,45863,21,21,1,21,21,23,49,21,0,24,25,50,47,19.283,186,2,36.523323,-119.278748,86.247002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 03:20:03.081000+00:00,2026-09-05T03:20:03.313Z,2026-09-05T03:20:03.313Z
Mz9XHEorCD,MOOSPMv3Parser,1788578401,1,1,3,3,3,5,7,5,5,8,449,137,141816,31,19,7,22,22,1,0,22,1,24,26,46,45,16.469,73,1,36.433609,-119.923286,26.039,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 03:20:03.682000+00:00,2026-09-05T03:20:03.872Z,2026-09-05T03:20:03.872Z
BLJlbtwCl6,MOOSPMv3Parser,1788578401,1,1,1,1,1,2,2,2,2,2,316,90,171900,15,10,1,11,11,26,32,11,1,26,28,44,41,22.746,87,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 03:20:04.275000+00:00,2026-09-05T03:20:04.407Z,2026-09-05T03:20:04.407Z
XpBlFaejjD,MOOSPMv3Parser,1788578401,1,1,2,1,1,2,2,2,2,2,353,81,268121,15,13,1,13,13,23,36,13,0,28,26,38,44,39.67,54,2,36.139053,-120.368355,183.839996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-05 03:20:04.170000+00:00,2026-09-05T03:20:04.444Z,2026-09-05T03:20:04.444Z
q4Nlj2RxAZ,MOOSPMv3Parser,1788578401,0,0,2,0,0,2,2,0,0,2,220,130,24543,21,16,2,16,16,24,38,16,0,25,27,43,39,19.521,268,1,36.198856,-120.104362,70.962997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 03:20:04.286000+00:00,2026-09-05T03:20:04.460Z,2026-09-05T03:20:04.460Z
1vGvzJMUuJ,MOOSPMv3Parser,1788578401,7,7,5,9,9,5,6,10,10,6,1683,378,89613,57,38,3,38,38,24,51,38,0,26,26,49,49,20.493,223,2,35.775219,-119.23848,67.489998,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 03:20:04.922000+00:00,2026-09-05T03:20:05.091Z,2026-09-05T03:20:05.091Z
mSLRGHyiEJ,MOOSPMv3Parser,1788578401,2,2,0,5,5,0,0,5,5,0,704,168,0,33,0,5,0,0,23,39,0,2,25,26,46,46,17.385,178,8,36.1875,-119.822067,26.32,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 03:20:05.466000+00:00,2026-09-05T03:20:05.624Z,2026-09-05T03:20:05.624Z
pCtVMYlYHe,MOOSPMv3Parser,1788578401,1,1,1,2,2,2,2,2,2,2,990,110,30341,16,10,1,11,11,23,42,11,0,24,25,46,47,32.373,51,4,36.503159,-120.325401,54.140999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 03:20:08.294000+00:00,2026-09-05T03:20:08.487Z,2026-09-05T03:20:08.487Z
07A5pAF935,MOOSPMv3Parser,1788579000,2,2,6,7,7,7,7,7,7,8,486,368,40872,64,50,8,50,50,25,38,51,1,26,28,45,43,10.036,243,2,35.962856,-119.291985,52.759998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 03:30:02.503000+00:00,2026-09-05T03:30:02.649Z,2026-09-05T03:30:02.649Z
ycNBzTpgD7,MOOSPMv3Parser,1788579000,8,8,4,11,11,4,4,12,12,4,1727,464,194174,63,32,3,32,32,23,56,32,0,24,25,57,53,8.387,294,1,35.949593,-119.049835,127.800003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 03:30:02.897000+00:00,2026-09-05T03:30:03.081Z,2026-09-05T03:30:03.081Z
o1XL7gjs2l,MOOSPMv3Parser,1788579001,0,0,2,0,0,2,2,0,0,2,175,92,24554,14,13,2,13,13,24,38,13,1,25,27,43,40,16.793,332,1,36.198833,-120.104332,94.836998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 03:30:03.174000+00:00,2026-09-05T03:30:03.368Z,2026-09-05T03:30:03.368Z
FvSEAQYoI0,MOOSPMv3Parser,1788579000,2,2,2,3,3,3,3,3,3,3,501,135,45879,19,19,2,19,19,23,48,19,0,24,25,50,47,20.012,114,3,36.523258,-119.278854,82.392998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 03:30:03.394000+00:00,2026-09-05T03:30:03.537Z,2026-09-05T03:30:03.537Z
U9KfMdEwZm,MOOSPMv3Parser,1788579001,1,1,2,3,3,4,5,4,4,5,380,116,141827,25,16,5,17,18,0,0,18,1,24,25,46,45,16.621,74,1,36.433567,-119.923378,32.921001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 03:30:03.636000+00:00,2026-09-05T03:30:03.808Z,2026-09-05T03:30:03.808Z
pBRDfGaHV4,MOOSPMv3Parser,1788579001,1,1,2,1,1,2,2,1,1,2,351,78,268136,14,12,1,12,12,23,37,12,0,28,25,38,45,37.122,76,2,36.139019,-120.368301,193.817993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 03:30:03.781000+00:00,2026-09-05T03:30:03.946Z,2026-09-05T03:30:03.946Z
k230Zcyp2o,MOOSPMv3Parser,1788579001,1,1,2,1,1,2,2,1,1,2,346,94,171909,14,12,1,12,12,25,32,12,1,26,28,44,41,22.325,94,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 03:30:04.438000+00:00,2026-09-05T03:30:04.603Z,2026-09-05T03:30:04.603Z
AELbO1GCZH,MOOSPMv3Parser,1788579001,1,1,2,2,2,2,2,2,2,2,966,105,30352,16,13,1,13,13,23,44,13,1,24,25,48,48,31.753,70,3,36.503075,-120.325363,47.641998,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 03:30:04.537000+00:00,2026-09-05T03:30:04.764Z,2026-09-05T03:30:04.764Z
vV4SjQbFsO,MOOSPMv3Parser,1788579001,6,6,4,9,9,5,5,9,9,5,1523,340,89641,51,33,3,33,33,24,52,33,0,26,26,50,50,20.79,211,2,35.775093,-119.238457,69.515999,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 03:30:05.011000+00:00,2026-09-05T03:30:05.217Z,2026-09-05T03:30:05.217Z
DnrgbGERzw,MOOSPMv3Parser,1788579001,1,1,0,3,3,0,0,3,3,0,564,126,0,25,0,1,0,0,23,40,0,2,25,25,46,46,17.373,174,7,36.187511,-119.821945,32.102001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 03:30:05.387000+00:00,2026-09-05T03:30:05.536Z,2026-09-05T03:30:05.536Z
YF0tvXjQXw,MOOSPMv3Parser,1788579600,4,4,6,7,7,7,7,8,8,7,541,409,40914,66,50,7,50,50,25,39,50,0,26,28,46,43,8.331,246,1,35.963078,-119.29184,65.557999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 03:40:02.811000+00:00,2026-09-05T03:40:02.994Z,2026-09-05T03:40:02.994Z
NNEIg0IxLs,MOOSPMv3Parser,1788579600,6,6,4,8,8,4,4,9,9,4,1309,352,194200,50,29,2,29,29,22,58,29,0,23,25,58,54,13.569,237,1,35.94957,-119.049942,117.425003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-05 03:40:02.846000+00:00,2026-09-05T03:40:03.018Z,2026-09-05T03:40:03.018Z
AZ02It7pEv,MOOSPMv3Parser,1788579600,1,1,2,2,2,2,2,2,2,2,419,115,45894,17,17,1,17,17,22,48,17,0,24,25,50,47,20.11,95,3,36.52338,-119.27877,88.161003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 03:40:03.151000+00:00,2026-09-05T03:40:03.294Z,2026-09-05T03:40:03.294Z
4vREhRCC7H,MOOSPMv3Parser,1788579601,0,0,1,0,0,2,2,0,0,2,191,104,24563,14,11,1,11,11,24,38,11,1,25,27,43,40,16.357,313,1,36.198833,-120.104332,94.832001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 03:40:03.477000+00:00,2026-09-05T03:40:03.639Z,2026-09-05T03:40:03.639Z
5CUmMYqZEN,MOOSPMv3Parser,1788579601,1,1,2,2,2,3,3,3,3,3,322,100,141838,23,14,3,15,15,0,0,15,1,24,25,47,46,17.407,74,2,36.433578,-119.923393,60.688999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 03:40:03.631000+00:00,2026-09-05T03:40:03.823Z,2026-09-05T03:40:03.823Z
j0Fe5Nvf9R,MOOSPMv3Parser,1788579601,1,1,1,2,2,2,2,2,2,2,365,102,171917,16,12,1,12,12,25,33,12,1,26,28,44,41,22.12,94,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 03:40:04.290000+00:00,2026-09-05T03:40:04.458Z,2026-09-05T03:40:04.458Z
kd5XsgEm9n,MOOSPMv3Parser,1788579601,7,7,5,10,10,6,6,11,11,6,1758,396,89677,63,42,4,42,42,23,53,42,0,25,26,50,50,20.881,237,2,35.774979,-119.238571,61.091999,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 03:40:04.597000+00:00,2026-09-05T03:40:04.782Z,2026-09-05T03:40:04.782Z
CrHtCbmiGg,MOOSPMv3Parser,1788579601,1,1,0,3,3,0,0,3,3,0,491,111,0,25,0,5,0,0,23,41,0,2,24,25,47,47,17.181,168,7,36.18755,-119.822021,33.050999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 03:40:05.237000+00:00,2026-09-05T03:40:05.387Z,2026-09-05T03:40:05.387Z
jGSN0evC2L,MOOSPMv3Parser,1788579601,1,1,2,2,2,2,2,2,2,2,1016,114,30363,19,13,2,14,14,22,44,14,1,24,24,48,49,30.761,92,3,36.503094,-120.325409,49.700001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 03:40:07.811000+00:00,2026-09-05T03:40:08.011Z,2026-09-05T03:40:08.011Z
Ai7UJodg9L,MOOSPMv3Parser,1788579601,1,1,2,1,1,2,2,2,2,3,375,85,268152,16,14,1,14,14,23,37,14,1,27,25,38,45,36.248,102,2,36.138977,-120.368294,203.061996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 03:40:08.858000+00:00,2026-09-05T03:40:08.997Z,2026-09-05T03:40:08.997Z
01n9ySocIY,MOOSPMv3Parser,1788580200,4,4,7,8,8,7,7,10,10,7,580,440,40957,68,52,8,52,52,25,40,52,0,26,27,47,44,9.296,234,1,35.963112,-119.291779,39.957001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 03:50:02.573000+00:00,2026-09-05T03:50:02.781Z,2026-09-05T03:50:02.781Z
QhDzQVQhwL,MOOSPMv3Parser,1788580200,6,6,4,8,8,4,4,8,8,4,1220,328,194224,50,29,3,29,29,22,58,29,0,23,25,58,55,13.987,224,1,35.949463,-119.050026,96.362,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 03:50:02.986000+00:00,2026-09-05T03:50:03.143Z,2026-09-05T03:50:03.143Z
zzveMgIByf,MOOSPMv3Parser,1788580201,1,1,2,2,2,3,4,3,3,4,323,98,141851,23,16,3,17,17,0,0,17,1,24,25,46,46,17.871,74,2,36.433659,-119.923309,30.681,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 03:50:03.763000+00:00,2026-09-05T03:50:03.969Z,2026-09-05T03:50:03.969Z
8vmfedkWnA,MOOSPMv3Parser,1788580201,0,0,1,0,0,2,2,0,0,2,179,96,24572,14,11,1,12,12,24,39,12,1,25,27,43,40,19.202,301,1,36.198788,-120.104439,69.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 03:50:03.915000+00:00,2026-09-05T03:50:04.140Z,2026-09-05T03:50:04.140Z
BAmkY5viQs,MOOSPMv3Parser,1788580200,1,1,2,2,2,2,2,2,2,2,423,115,45908,17,16,1,16,16,22,49,16,0,23,25,51,48,20.088,89,4,36.523376,-119.278831,83.306999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 03:50:04.020000+00:00,2026-09-05T03:50:04.164Z,2026-09-05T03:50:04.164Z
LMjG8E3vCu,MOOSPMv3Parser,1788580201,1,1,2,2,2,2,2,2,2,2,393,110,171928,18,13,1,13,13,25,33,13,1,26,28,44,42,23.319,77,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 03:50:04.199000+00:00,2026-09-05T03:50:04.321Z,2026-09-05T03:50:04.321Z
qFaPGdvoEv,MOOSPMv3Parser,1788580201,7,7,6,10,10,6,6,11,11,6,1873,426,89716,66,45,3,45,45,23,53,45,0,25,26,50,50,21.402,206,2,35.775032,-119.238495,64.722,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 03:50:04.813000+00:00,2026-09-05T03:50:04.940Z,2026-09-05T03:50:04.940Z
ymY91HxTPE,MOOSPMv3Parser,1788580201,1,1,0,3,3,0,0,3,3,0,510,114,0,23,0,3,0,0,23,42,0,2,24,25,48,48,16.677,167,7,36.187489,-119.822105,30.632999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 03:50:05.307000+00:00,2026-09-05T03:50:05.483Z,2026-09-05T03:50:05.483Z
in9oX2jc8p,MOOSPMv3Parser,1788580201,1,1,2,2,2,3,3,2,2,4,374,90,268168,15,16,2,16,16,23,38,16,1,27,25,38,45,37.222,93,2,36.139008,-120.368408,167.298996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 03:50:05.368000+00:00,2026-09-05T03:50:05.543Z,2026-09-05T03:50:05.543Z
