objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qEMCOYTtPg,MOOSPMv3Parser,1754220001,4,4,6,7,7,7,7,7,7,7,522,391,110520,60,50,4,50,50,20,56,50,0,20,21,70,64,0.392,216,1,35.67041,-119.239044,76.231003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 11:20:02.894000+00:00,2025-08-03T11:20:03.109Z,2025-08-03T11:20:03.109Z
DFIOr3eiPF,MOOSPMv3Parser,1754220001,2,2,2,3,3,2,3,3,3,3,521,132,94749,20,18,1,18,18,19,25,18,0,19,21,36,35,21.625,250,1,36.03759,-120.173355,192.044006,5,599,58,3,e00fce68e88237db75a60608,2025-08-03 11:20:03.288000+00:00,2025-08-03T11:20:03.508Z,2025-08-03T11:20:03.508Z
c5v2CGEw7k,MOOSPMv3Parser,1754220000,0,0,2,0,0,2,2,0,0,2,200,138,50534,14,16,1,16,16,14,56,16,0,13,14,72,69,19.285,181,2,40.594086,-105.075874,1529.347046,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 11:20:03.524000+00:00,2025-08-03T11:20:03.742Z,2025-08-03T11:20:03.742Z
eXRlTh45ZD,MOOSPMv3Parser,1754220000,13,13,7,18,18,8,8,18,18,8,2416,678,154607,99,57,6,57,57,17,66,57,0,18,18,72,71,1.304,210,3277,36.526524,-119.290283,75.734001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 11:20:03.802000+00:00,2025-08-03T11:20:04.065Z,2025-08-03T11:20:04.065Z
w42ZenamTE,MOOSPMv3Parser,1754220000,2,2,2,2,2,2,2,3,3,2,449,129,12877,17,15,1,15,15,18,36,15,0,19,19,44,44,0.009,109,1,36.13903,-120.368317,180.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 11:20:04.417000+00:00,2025-08-03T11:20:04.612Z,2025-08-03T11:20:04.612Z
DqawIRVT0V,MOOSPMv3Parser,1754220601,4,4,6,7,7,6,6,7,7,6,508,380,110559,56,47,4,48,48,20,56,48,0,19,21,71,64,0.406,201,1,35.670429,-119.239044,85.391998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 11:30:02.015000+00:00,2025-08-03T11:30:02.213Z,2025-08-03T11:30:02.213Z
gDQauuVYBo,MOOSPMv3Parser,1754220600,2,2,2,3,3,2,2,3,3,2,554,164,72936,22,18,1,18,18,19,38,18,0,20,20,46,47,14.757,266,1,35.613197,-119.689629,51.591,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 11:30:02.302000+00:00,2025-08-03T11:30:02.514Z,2025-08-03T11:30:02.514Z
fwg1aNfJVa,MOOSPMv3Parser,1754220600,0,0,2,0,0,2,2,0,0,2,202,124,12635,19,14,2,14,14,18,39,14,1,18,19,48,44,1.754,155,1,36.138996,-120.368408,176.085007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 11:30:02.577000+00:00,2025-08-03T11:30:02.847Z,2025-08-03T11:30:02.847Z
FnOu3iFV05,MOOSPMv3Parser,1754220600,0,0,2,0,0,2,2,0,0,2,199,137,50547,14,16,1,16,16,14,54,16,0,13,14,69,66,20.283,170,2,40.594158,-105.075813,1516.552002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 11:30:02.713000+00:00,2025-08-03T11:30:03.007Z,2025-08-03T11:30:03.007Z
AXD4HJGsy4,MOOSPMv3Parser,1754220601,11,11,8,16,16,8,9,16,16,9,2159,579,115646,102,60,4,60,60,18,46,60,1,19,19,56,56,13.324,189,3277,35.949505,-119.04995,112.616997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 11:30:02.824000+00:00,2025-08-03T11:30:03.023Z,2025-08-03T11:30:03.023Z
7qEzIpQEJr,MOOSPMv3Parser,1754220601,2,2,2,3,3,2,2,3,3,2,539,136,94606,18,17,1,17,17,19,26,17,0,20,21,36,37,23.741,242,1,36.037609,-120.173347,190.994003,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 11:30:03.143000+00:00,2025-08-03T11:30:03.332Z,2025-08-03T11:30:03.332Z
GPUVG8P3YO,MOOSPMv3Parser,1754220600,14,14,8,19,19,8,8,20,20,8,2529,719,154659,113,59,5,59,59,17,66,59,0,17,18,73,71,0.498,208,3277,36.526531,-119.290459,52.147999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 11:30:03.891000+00:00,2025-08-03T11:30:04.107Z,2025-08-03T11:30:04.107Z
UaVw3Cwuwh,MOOSPMv3Parser,1754220600,2,2,2,2,2,2,2,3,3,2,486,136,12890,17,15,1,15,15,18,37,15,0,19,19,44,45,0.01,147,1,36.139019,-120.368317,172.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 11:30:04.355000+00:00,2025-08-03T11:30:04.540Z,2025-08-03T11:30:04.540Z
8nYcIFxweX,MOOSPMv3Parser,1754221201,4,4,6,6,6,6,6,6,6,6,493,361,110596,53,43,4,44,44,19,56,44,0,19,20,72,65,0.384,181,1,35.670406,-119.239105,72.809998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 11:40:02.437000+00:00,2025-08-03T11:40:02.602Z,2025-08-03T11:40:02.602Z
ZMUiqfnsBP,MOOSPMv3Parser,1754221201,11,11,8,15,15,9,9,16,16,9,2116,567,115701,95,63,4,64,64,18,46,64,1,18,19,56,56,13.361,194,3277,35.949562,-119.049896,121.242996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 11:40:02.510000+00:00,2025-08-03T11:40:02.756Z,2025-08-03T11:40:02.756Z
SvetWC1Hzp,MOOSPMv3Parser,1754221200,2,2,2,3,3,2,2,3,3,2,509,150,72950,19,17,1,17,17,19,39,17,0,20,20,46,48,14.783,252,1,35.613232,-119.689613,52.082001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 11:40:02.582000+00:00,2025-08-03T11:40:02.766Z,2025-08-03T11:40:02.766Z
wgnCtEhhkF,MOOSPMv3Parser,1754221200,0,0,2,0,0,2,2,0,0,2,202,124,12647,18,14,2,14,14,18,39,14,0,18,19,48,44,0.712,177,1,36.139015,-120.368362,172.341995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 11:40:02.897000+00:00,2025-08-03T11:40:03.094Z,2025-08-03T11:40:03.094Z
wlLIzVN8z7,MOOSPMv3Parser,1754221200,0,0,2,0,0,2,2,0,0,2,200,134,50559,14,15,1,15,15,15,54,15,0,14,14,69,67,22.16,142,2,40.594181,-105.075966,1505.030029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 11:40:02.882000+00:00,2025-08-03T11:40:03.116Z,2025-08-03T11:40:03.116Z
lSdRihP64s,MOOSPMv3Parser,1754221201,2,2,2,3,3,2,2,3,3,2,581,152,94779,23,17,2,17,17,19,27,17,0,20,20,36,37,25.595,211,1,36.037556,-120.173302,203.453995,8,599,58,3,e00fce68e88237db75a60608,2025-08-03 11:40:03.059000+00:00,2025-08-03T11:40:03.278Z,2025-08-03T11:40:03.278Z
PCGZJYPXQx,MOOSPMv3Parser,1754221200,15,15,8,20,20,8,8,20,20,8,2672,749,154713,111,61,5,62,62,17,67,62,0,17,18,74,71,0.888,199,3277,36.526531,-119.290459,52.144001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 11:40:03.802000+00:00,2025-08-03T11:40:03.988Z,2025-08-03T11:40:03.988Z
J2H6Tguqun,MOOSPMv3Parser,1754221200,1,1,2,2,2,2,2,2,2,2,485,136,12903,20,14,1,14,14,18,37,14,0,19,19,44,44,0.006,169,1,36.13903,-120.368385,180.925995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 11:40:04.349000+00:00,2025-08-03T11:40:04.648Z,2025-08-03T11:40:04.648Z
6AxI2bo88n,MOOSPMv3Parser,1754221800,2,2,2,3,3,2,2,3,3,2,530,159,73089,23,18,2,18,18,19,41,18,0,20,20,48,50,15.477,228,1,35.613285,-119.689598,61.393002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 11:50:02.364000+00:00,2025-08-03T11:50:02.575Z,2025-08-03T11:50:02.575Z
PdSKqI5Sz8,MOOSPMv3Parser,1754221801,3,3,5,5,5,5,5,5,5,5,460,335,110630,48,41,3,41,41,19,56,41,0,19,20,71,65,0.464,167,1,35.670406,-119.239105,72.807999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 11:50:02.598000+00:00,2025-08-03T11:50:02.812Z,2025-08-03T11:50:02.812Z
iunZWlKUqJ,MOOSPMv3Parser,1754221801,11,11,8,16,16,9,9,16,16,9,2147,575,115755,100,63,4,64,64,18,46,64,1,18,19,57,56,11.697,185,3277,35.94952,-119.049797,143.931,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 11:50:02.569000+00:00,2025-08-03T11:50:02.834Z,2025-08-03T11:50:02.834Z
eRdf1p1skG,MOOSPMv3Parser,1754221801,2,2,2,3,3,2,2,4,4,2,626,162,94637,24,18,2,18,18,19,27,18,0,20,20,37,38,27.702,144,1,36.037537,-120.173309,225.602997,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 11:50:03.135000+00:00,2025-08-03T11:50:03.377Z,2025-08-03T11:50:03.377Z
PnwSMhV9zM,MOOSPMv3Parser,1754221800,0,0,2,0,0,2,2,0,0,2,210,134,12660,20,15,2,15,15,18,40,15,1,18,19,48,45,1.279,137,1,36.13905,-120.368324,173.412994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 11:50:03.272000+00:00,2025-08-03T11:50:03.436Z,2025-08-03T11:50:03.436Z
DbiwNx91n5,MOOSPMv3Parser,1754221800,15,15,8,20,20,8,8,21,21,8,2676,753,154767,112,63,6,63,63,17,67,63,0,17,18,73,72,0.461,199,3277,36.526546,-119.290306,82.787003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 11:50:03.869000+00:00,2025-08-03T11:50:04.130Z,2025-08-03T11:50:04.130Z
DCA5doGLWF,MOOSPMv3Parser,1754221800,2,2,2,3,3,2,2,3,3,2,505,143,12916,20,15,1,15,15,17,38,15,0,19,19,44,45,0.007,130,1,36.139,-120.368301,166.539001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 11:50:04.394000+00:00,2025-08-03T11:50:04.580Z,2025-08-03T11:50:04.580Z
