objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lvsbiqL1vX,MOOSPMv3Parser,1761593400,0,0,1,0,0,1,1,0,0,1,150,41,21303,6,5,1,5,5,24,42,5,1,22,26,50,42,38.526,10,3277,36.138939,-120.36834,151.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 19:30:08.508000+00:00,2025-10-27T19:30:08.862Z,2025-10-27T19:30:08.862Z
u95YhFhI2n,MOOSPMv3Parser,1761594001,0,0,1,0,0,1,1,0,0,1,145,73,8,7,5,1,5,5,24,40,5,1,23,26,49,41,20.172,99,2,36.139023,-120.368362,175.964005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 19:40:02.607000+00:00,2025-10-27T19:40:02.817Z,2025-10-27T19:40:02.817Z
lSZpddHYlU,MOOSPMv3Parser,1761594000,0,0,1,0,0,1,1,0,0,1,137,39,7,5,4,0,4,4,25,38,4,1,23,28,48,38,30.445,99,3,36.138988,-120.368347,174.341995,8,583,58,3,e00fce682bbf742cd0b6768a,2025-10-27 19:40:02.616000+00:00,2025-10-27T19:40:02.840Z,2025-10-27T19:40:02.840Z
QKAPsTEQ6V,MOOSPMv3Parser,1761594001,0,0,1,0,0,1,1,0,0,1,185,50,131,6,4,1,5,5,26,34,5,1,23,29,46,36,0.0,95,1,36.139069,-120.368301,187.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 19:40:03.259000+00:00,2025-10-27T19:40:03.452Z,2025-10-27T19:40:03.452Z
FYs3xLTHku,MOOSPMv3Parser,1761594000,0,0,1,0,0,1,1,0,0,1,194,42,28,5,4,0,4,4,26,33,4,1,24,29,45,37,26.459,69,3277,36.139107,-120.368301,193.130005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 19:40:03.314000+00:00,2025-10-27T19:40:03.520Z,2025-10-27T19:40:03.520Z
ii5BBIzISL,MOOSPMv3Parser,1761594000,0,0,1,0,0,1,1,0,0,1,147,41,21307,6,5,1,5,5,24,42,5,1,22,26,50,42,38.616,15,3277,36.139034,-120.368279,181.171005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 19:40:04.571000+00:00,2025-10-27T19:40:04.745Z,2025-10-27T19:40:04.745Z
hK69c0Pyo0,MOOSPMv3Parser,1761594000,0,0,1,0,0,1,1,0,0,1,365,43,24328,4,6,0,6,6,25,40,6,1,22,27,51,40,34.012,24,3,36.138992,-120.368507,158.233002,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 19:40:06.164000+00:00,2025-10-27T19:40:06.388Z,2025-10-27T19:40:06.388Z
2PAeQUC7DZ,MOOSPMv3Parser,1761594000,0,0,1,0,0,1,1,0,0,1,125,45,18066,4,4,0,4,4,25,38,4,1,22,28,50,38,17.726,40,2,36.139011,-120.368393,170.408997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 19:40:06.248000+00:00,2025-10-27T19:40:06.432Z,2025-10-27T19:40:06.432Z
ZaX0dtE8Sd,MOOSPMv3Parser,1761594600,0,0,1,0,0,1,1,0,0,1,406,46,24331,5,5,0,5,5,24,41,5,1,21,26,51,41,34.099,25,3,36.138996,-120.368431,173.048004,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 19:50:02.405000+00:00,2025-10-27T19:50:02.587Z,2025-10-27T19:50:02.587Z
z3EtcbgEZm,MOOSPMv3Parser,1761594600,0,0,1,0,0,1,1,0,0,1,170,39,31,3,4,0,4,4,26,32,4,1,24,29,45,36,26.676,47,3277,36.139107,-120.368301,193.134995,0,600,58,3,e00fce6858b443fd80f27170,2025-10-27 19:50:02.547000+00:00,2025-10-27T19:50:02.744Z,2025-10-27T19:50:02.744Z
LxKMJBoXFx,MOOSPMv3Parser,1761594600,0,0,0,0,0,1,1,0,0,1,147,42,11,5,4,0,4,4,25,37,4,1,23,28,48,39,31.067,102,3,36.138969,-120.368362,186.167007,8,585,58,3,e00fce682bbf742cd0b6768a,2025-10-27 19:50:02.708000+00:00,2025-10-27T19:50:02.855Z,2025-10-27T19:50:02.855Z
yy87mkYhwS,MOOSPMv3Parser,1761594601,0,0,1,0,0,1,1,0,0,1,146,72,11,6,4,1,5,5,24,38,5,1,23,27,50,41,22.181,102,1,36.139061,-120.368378,187.561996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 19:50:03.782000+00:00,2025-10-27T19:50:03.956Z,2025-10-27T19:50:03.956Z
Sj6YIgEp5d,MOOSPMv3Parser,1761594601,0,0,0,0,0,1,1,0,0,1,184,47,134,5,4,0,4,4,26,34,4,1,23,29,46,36,0.0,99,1,36.139015,-120.368294,181.300003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 19:50:03.876000+00:00,2025-10-27T19:50:04.077Z,2025-10-27T19:50:04.077Z
IG7AOR3TZY,MOOSPMv3Parser,1761594600,0,0,0,0,0,1,1,0,0,1,126,47,18069,4,4,1,4,4,24,38,4,1,22,27,50,39,17.888,44,2,36.139008,-120.368393,171.009995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 19:50:05.280000+00:00,2025-10-27T19:50:05.488Z,2025-10-27T19:50:05.488Z
Kx6ySMm3i1,MOOSPMv3Parser,1761594600,0,0,1,0,0,1,1,0,0,1,161,44,21311,6,4,1,4,5,24,42,5,1,22,26,50,42,38.263,18,3277,36.13908,-120.368286,192.770004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 19:50:06.786000+00:00,2025-10-27T19:50:06.988Z,2025-10-27T19:50:06.988Z
