objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nvD5NrAm0D,MOOSPMv3Parser,1700421600,1,1,2,1,1,3,4,2,2,4,297,83,194,16,13,1,14,14,17,48,14,1,16,19,58,45,17.322,23,1,36.785362,-119.773094,70.007004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 19:20:02.974000+00:00,2023-11-19T19:20:03.145Z,2023-11-19T19:20:03.145Z
G05biYWkB1,MOOSPMv3Parser,1700421601,0,0,2,1,1,3,4,2,2,4,245,73,218,15,13,2,14,14,17,47,14,1,15,17,58,52,27.212,18,1,36.785378,-119.773071,67.011002,8,600,58,3,e00fce6856818e5885f65487,2023-11-19 19:20:02.964000+00:00,2023-11-19T19:20:03.220Z,2023-11-19T19:20:03.220Z
JkOGOFBCwg,MOOSPMv3Parser,1700422200,1,1,2,2,2,3,4,2,2,4,362,94,248,22,12,2,13,13,17,47,13,1,16,17,58,53,19.538,8,1,36.785419,-119.773148,82.976997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 19:30:02.484000+00:00,2023-11-19T19:30:02.720Z,2023-11-19T19:30:02.720Z
8peGHNLj2K,MOOSPMv3Parser,1700422201,0,0,2,1,1,3,4,2,2,4,280,79,228,16,13,1,14,14,17,48,14,1,15,17,59,54,27.662,7,1,36.785366,-119.773102,66.593002,6,600,58,3,e00fce6856818e5885f65487,2023-11-19 19:30:02.827000+00:00,2023-11-19T19:30:03.056Z,2023-11-19T19:30:03.056Z
nSYCS76hpU,MOOSPMv3Parser,1700422201,0,0,1,0,0,1,2,1,1,2,178,47,120,10,6,2,6,6,15,46,7,1,16,15,47,50,24.572,22,1,36.634319,-120.382248,43.41,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 19:30:02.913000+00:00,2023-11-19T19:30:03.123Z,2023-11-19T19:30:03.123Z
qfReQKDROg,MOOSPMv3Parser,1700422200,0,0,2,1,1,3,4,2,2,4,287,81,202,16,11,2,12,13,17,48,13,1,16,19,60,47,17.645,14,1,36.785572,-119.773094,91.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 19:30:02.959000+00:00,2023-11-19T19:30:03.133Z,2023-11-19T19:30:03.133Z
bcjBHHGIua,MOOSPMv3Parser,1700422800,1,1,2,2,2,3,4,2,2,4,348,90,256,22,12,2,13,13,17,45,13,1,16,18,55,51,19.65,17,1,36.785336,-119.773132,72.363998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 19:40:02.584000+00:00,2023-11-19T19:40:02.788Z,2023-11-19T19:40:02.788Z
qO4ZAK6RjD,MOOSPMv3Parser,1700422801,0,0,2,1,1,3,4,2,2,4,249,71,237,15,12,2,13,13,17,46,13,1,16,18,56,51,27.943,13,1,36.785343,-119.773193,90.058998,8,600,58,3,e00fce6856818e5885f65487,2023-11-19 19:40:02.802000+00:00,2023-11-19T19:40:03.030Z,2023-11-19T19:40:03.030Z
3mRltEuQNE,MOOSPMv3Parser,1700422800,0,0,2,1,1,3,4,1,1,4,269,76,211,14,11,1,13,13,17,47,13,1,16,19,56,45,17.903,21,1,36.785378,-119.773163,81.262001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 19:40:02.967000+00:00,2023-11-19T19:40:03.207Z,2023-11-19T19:40:03.207Z
yU6ovLEPWW,MOOSPMv3Parser,1700422801,0,0,1,0,0,1,2,1,1,2,176,47,125,11,6,2,6,6,15,44,6,1,17,16,45,46,24.461,27,1,36.634262,-120.382385,18.462,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 19:40:03.027000+00:00,2023-11-19T19:40:03.213Z,2023-11-19T19:40:03.213Z
cE4N7q2Fe0,MOOSPMv3Parser,1700423400,1,1,1,2,2,3,3,2,2,4,333,86,264,18,11,2,12,12,17,43,12,1,16,18,50,47,20.363,11,1,36.785427,-119.773102,78.486,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 19:50:02.573000+00:00,2023-11-19T19:50:02.768Z,2023-11-19T19:50:02.768Z
6BttLVp5GQ,MOOSPMv3Parser,1700423401,0,0,1,0,0,1,2,1,1,2,170,45,129,11,5,1,6,6,15,44,6,1,17,16,43,45,25.4,23,1,36.634171,-120.382454,34.543999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 19:50:02.876000+00:00,2023-11-19T19:50:03.068Z,2023-11-19T19:50:03.068Z
cNHX7l6gRf,MOOSPMv3Parser,1700423400,0,0,2,1,1,3,3,1,1,4,212,57,219,10,11,1,12,12,17,44,12,1,16,19,52,41,18.458,14,1,36.785488,-119.773071,79.683998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 19:50:03.053000+00:00,2023-11-19T19:50:03.233Z,2023-11-19T19:50:03.233Z
rQjYrAE69t,MOOSPMv3Parser,1700423401,0,0,2,1,1,2,3,1,1,3,239,69,246,11,11,1,12,12,18,43,12,1,16,18,52,47,29.002,9,1,36.785324,-119.773178,73.963997,4,600,58,3,e00fce6856818e5885f65487,2023-11-19 19:50:03.165000+00:00,2023-11-19T19:50:03.381Z,2023-11-19T19:50:03.381Z
