objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g3bNpD3s7Y,MOOSPMv3Parser,1725235801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1884.0,462.0,72565.0,80.0,43.0,4.0,43.0,43.0,37.0,12.0,43.0,0.0,39.0,43.0,20.0,19.0,510.879,156.0,1.0,36.010506,-120.140327,216.177994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 00:10:05.425000+00:00,2024-09-02T00:10:05.665Z,2024-09-02T00:10:05.665Z
PW3DjGThQU,MOOSPMv3Parser,1725236400,19.0,18.0,17.0,30.0,28.0,18.0,18.0,31.0,31.0,18.0,3668.0,1078.0,41996.0,226.0,135.0,8.0,135.0,135.0,37.0,11.0,135.0,0.0,39.0,44.0,19.0,18.0,511.703,42.0,1.0,36.785507,-119.772987,67.386002,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 00:20:00.668000+00:00,2024-09-02T00:20:00.876Z,2024-09-02T00:20:00.876Z
qEg1TF1gLe,MOOSPMv3Parser,1725236400,7.61,7.61,3.56,10.54,10.54,3.74,3.74,11.0,11.0,3.74,1974.5,457.79,37101.41,64.94,27.88,2.73,27.99,28.0,39.2,14.0,28.0,0.39,40.5,45.3,21.3,19.8,0.0,208.7,1.0,36.13887,-120.368355,181.520004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 00:20:01.916000+00:00,2024-09-02T00:20:02.140Z,2024-09-02T00:20:02.140Z
081xnWZ59q,MOOSPMv3Parser,1725236400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1538.0,408.0,44205.0,74.0,40.0,4.0,40.0,40.0,37.0,15.0,40.0,0.0,39.0,43.0,22.0,22.0,52.035,115.0,1.0,36.139011,-120.368263,214.188004,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 00:20:02.064000+00:00,2024-09-02T00:20:02.369Z,2024-09-02T00:20:02.369Z
yS2UTHu9yP,MOOSPMv3Parser,1725236400,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3531.0,982.0,1080.0,177.0,90.0,9.0,90.0,90.0,35.0,18.0,90.0,0.0,37.0,40.0,28.0,27.0,0.001,109.0,1.0,35.94968,-119.050301,139.761993,7,600,58,3,e00fce6808784ceaf209f949,2024-09-02 00:20:02.874000+00:00,2024-09-02T00:20:03.047Z,2024-09-02T00:20:03.047Z
dAkcpZjAdS,MOOSPMv3Parser,1725236400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1468.0,414.0,39604.0,69.0,38.0,3.0,38.0,38.0,37.0,15.0,38.0,0.0,39.0,43.0,22.0,21.0,71.946,105.0,3277.0,36.138985,-120.368401,189.429993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 00:20:02.905000+00:00,2024-09-02T00:20:03.060Z,2024-09-02T00:20:03.060Z
zdYLw3OePF,MOOSPMv3Parser,1725236401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1494.0,419.0,41996.0,62.0,34.0,2.0,35.0,35.0,39.0,14.0,35.0,0.0,41.0,47.0,22.0,18.0,46.291,172.0,1.0,36.139019,-120.368439,197.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 00:20:02.955000+00:00,2024-09-02T00:20:03.132Z,2024-09-02T00:20:03.132Z
jUSauIfm6J,MOOSPMv3Parser,1725236401,6.28,6.28,6553.5,8.82,8.82,6553.5,6553.5,9.14,9.14,6553.5,1316.7,386.12,8785608.0,59.49,6553.5,2.18,6553.5,6553.5,38.5,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 00:20:03.137000+00:00,2024-09-02T00:20:03.330Z,2024-09-02T00:20:03.330Z
eip3fItsw4,MOOSPMv3Parser,1725236401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1452.0,443.0,26805.0,75.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,38.0,41.0,28.0,26.0,0.0,33.0,2.0,36.433609,-119.923347,39.396999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-02 00:20:04.020000+00:00,2024-09-02T00:20:04.219Z,2024-09-02T00:20:04.219Z
IOk2Qzfuhi,MOOSPMv3Parser,1725236401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1692.0,418.0,72598.0,75.0,38.0,4.0,39.0,39.0,37.0,12.0,39.0,0.0,39.0,43.0,20.0,20.0,510.94,136.0,1.0,36.010498,-120.140305,220.625,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 00:20:05.417000+00:00,2024-09-02T00:20:05.582Z,2024-09-02T00:20:05.582Z
MI8eiVeCjk,MOOSPMv3Parser,1725237000,18.0,18.0,17.0,28.0,27.0,18.0,18.0,29.0,29.0,18.0,3571.0,1048.0,42111.0,213.0,133.0,8.0,133.0,133.0,37.0,11.0,133.0,0.0,39.0,43.0,19.0,18.0,511.683,33.0,1.0,36.785461,-119.773148,76.160004,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 00:30:00.501000+00:00,2024-09-02T00:30:00.668Z,2024-09-02T00:30:00.668Z
c3LybplCb6,MOOSPMv3Parser,1725237000,7.41,7.41,3.63,10.15,10.15,3.81,3.81,10.56,10.56,3.81,1957.42,445.79,37126.14,62.79,28.42,2.85,28.54,28.54,38.9,14.1,28.54,0.39,39.9,44.9,21.5,19.9,0.0,205.5,1.0,36.139019,-120.368416,182.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 00:30:01.994000+00:00,2024-09-02T00:30:02.151Z,2024-09-02T00:30:02.151Z
ZnoyKKABXp,MOOSPMv3Parser,1725237000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1494.0,395.0,44240.0,72.0,40.0,4.0,40.0,40.0,37.0,15.0,40.0,0.0,39.0,43.0,22.0,22.0,52.042,103.0,1.0,36.138897,-120.368324,181.360001,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 00:30:02.042000+00:00,2024-09-02T00:30:02.241Z,2024-09-02T00:30:02.241Z
hheAqBZCG0,MOOSPMv3Parser,1725237000,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3298.0,912.0,1154.0,165.0,85.0,10.0,85.0,85.0,35.0,19.0,85.0,0.0,37.0,40.0,28.0,27.0,0.002,44.0,1.0,35.94968,-119.050301,139.759003,0,600,58,3,e00fce6808784ceaf209f949,2024-09-02 00:30:02.823000+00:00,2024-09-02T00:30:03.045Z,2024-09-02T00:30:03.045Z
1qZ1g0PmsF,MOOSPMv3Parser,1725237000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1496.0,416.0,39638.0,67.0,39.0,3.0,39.0,39.0,37.0,16.0,39.0,0.0,39.0,43.0,22.0,21.0,71.649,99.0,3277.0,36.138851,-120.368324,171.113998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 00:30:03.036000+00:00,2024-09-02T00:30:03.304Z,2024-09-02T00:30:03.304Z
tcs9HqOrTM,MOOSPMv3Parser,1725237001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1514.0,421.0,42027.0,65.0,35.0,3.0,35.0,35.0,39.0,15.0,35.0,0.0,40.0,46.0,22.0,18.0,46.079,160.0,1.0,36.139023,-120.368332,159.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 00:30:03.218000+00:00,2024-09-02T00:30:03.409Z,2024-09-02T00:30:03.409Z
YJMk0JEKiS,MOOSPMv3Parser,1725237001,6.26,6.26,6553.5,8.76,8.76,6553.5,6553.5,8.87,8.87,6553.5,1287.44,379.12,8792264.0,59.34,6553.5,1.97,6553.5,6553.5,38.1,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 00:30:03.217000+00:00,2024-09-02T00:30:03.441Z,2024-09-02T00:30:03.441Z
AdEHd2s2P3,MOOSPMv3Parser,1725237001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1457.0,444.0,26803.0,74.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,37.0,40.0,27.0,26.0,0.0,41.0,2.0,36.433609,-119.923347,39.396,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 00:30:04.084000+00:00,2024-09-02T00:30:04.281Z,2024-09-02T00:30:04.281Z
6zpiOBxHx7,MOOSPMv3Parser,1725237001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1669.0,412.0,72632.0,70.0,39.0,4.0,39.0,39.0,36.0,12.0,39.0,0.0,39.0,42.0,21.0,20.0,510.892,117.0,1.0,36.010498,-120.140305,220.632004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-02 00:30:05.354000+00:00,2024-09-02T00:30:05.545Z,2024-09-02T00:30:05.545Z
V5fxiyJvdN,MOOSPMv3Parser,1725237600,18.0,18.0,17.0,28.0,27.0,18.0,18.0,29.0,29.0,18.0,3493.0,1022.0,42228.0,203.0,134.0,8.0,135.0,135.0,37.0,13.0,135.0,0.0,39.0,43.0,21.0,20.0,511.607,31.0,1.0,36.785419,-119.773178,71.792,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 00:40:00.746000+00:00,2024-09-02T00:40:00.951Z,2024-09-02T00:40:00.951Z
tCvkDDbFYH,MOOSPMv3Parser,1725237600,7.24,7.24,3.6,10.33,10.33,3.78,3.78,10.82,10.82,3.78,1891.33,446.43,37150.67,65.77,28.19,3.42,28.3,28.3,38.5,13.9,28.31,0.38,39.6,44.5,21.5,19.8,0.0,192.4,1.0,36.139023,-120.368301,176.029007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 00:40:02.022000+00:00,2024-09-02T00:40:02.212Z,2024-09-02T00:40:02.212Z
sE7YBM9Skn,MOOSPMv3Parser,1725237600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1492.0,396.0,44275.0,68.0,40.0,3.0,41.0,41.0,36.0,15.0,41.0,0.0,38.0,42.0,22.0,21.0,51.727,89.0,1.0,36.138992,-120.368362,177.201996,5,600,58,3,e00fce68e88237db75a60608,2024-09-02 00:40:02.111000+00:00,2024-09-02T00:40:02.316Z,2024-09-02T00:40:02.316Z
VPaJRQ6uI7,MOOSPMv3Parser,1725237600,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3125.0,872.0,1225.0,158.0,81.0,8.0,82.0,82.0,35.0,19.0,82.0,0.0,37.0,40.0,28.0,28.0,0.001,53.0,1.0,35.949688,-119.050392,133.876007,7,600,58,3,e00fce6808784ceaf209f949,2024-09-02 00:40:02.884000+00:00,2024-09-02T00:40:03.094Z,2024-09-02T00:40:03.094Z
yZzS9ugLG3,MOOSPMv3Parser,1725237601,6.23,6.23,6553.5,8.65,8.65,6553.5,6553.5,8.9,8.9,6553.5,1284.51,381.19,8798920.0,55.91,6553.5,2.85,6553.5,6553.5,37.7,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 00:40:02.992000+00:00,2024-09-02T00:40:03.169Z,2024-09-02T00:40:03.169Z
jStc0bqXnC,MOOSPMv3Parser,1725237600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1452.0,409.0,39671.0,67.0,39.0,3.0,39.0,39.0,37.0,15.0,39.0,0.0,39.0,43.0,22.0,21.0,70.458,84.0,3277.0,36.138878,-120.368286,163.975006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 00:40:03.039000+00:00,2024-09-02T00:40:03.267Z,2024-09-02T00:40:03.267Z
DAxUkeZhF1,MOOSPMv3Parser,1725237601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1510.0,421.0,42058.0,62.0,35.0,2.0,35.0,35.0,38.0,15.0,35.0,0.0,40.0,46.0,22.0,19.0,46.365,143.0,1.0,36.138924,-120.368378,182.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 00:40:03.274000+00:00,2024-09-02T00:40:03.546Z,2024-09-02T00:40:03.546Z
V6fEphZGqn,MOOSPMv3Parser,1725237601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,432.0,26892.0,72.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,40.0,28.0,27.0,0.0,33.0,2.0,36.433678,-119.923416,29.688999,12,599,58,3,e00fce6876826e255108c6bd,2024-09-02 00:40:04.083000+00:00,2024-09-02T00:40:04.337Z,2024-09-02T00:40:04.337Z
uuVIBCNomU,MOOSPMv3Parser,1725237601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1806.0,431.0,72667.0,74.0,40.0,4.0,40.0,40.0,36.0,12.0,40.0,0.0,39.0,42.0,20.0,20.0,510.822,109.0,1.0,36.010632,-120.140358,214.514999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-02 00:40:05.360000+00:00,2024-09-02T00:40:05.591Z,2024-09-02T00:40:05.591Z
9JrVQUED0K,MOOSPMv3Parser,1725238200,20.0,19.0,19.0,32.0,30.0,20.0,20.0,33.0,33.0,20.0,3857.0,1129.0,42358.0,236.0,149.0,9.0,149.0,149.0,36.0,14.0,150.0,0.0,38.0,42.0,22.0,21.0,511.559,35.0,1.0,36.785419,-119.773178,71.792,0,600,58,3,e00fce6856818e5885f65487,2024-09-02 00:50:00.490000+00:00,2024-09-02T00:50:00.732Z,2024-09-02T00:50:00.732Z
uuh7KFJzoR,MOOSPMv3Parser,1725238200,7.29,7.29,3.91,10.28,10.28,4.1,4.1,10.81,10.81,4.1,1882.36,446.46,37177.27,65.5,30.56,3.0,30.68,30.69,38.0,14.3,30.69,0.38,39.3,43.8,22.0,20.4,0.0,178.8,1.0,36.138973,-120.36837,168.278,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 00:50:02.013000+00:00,2024-09-02T00:50:02.215Z,2024-09-02T00:50:02.215Z
sSlIdWYdeB,MOOSPMv3Parser,1725238200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1503.0,402.0,44311.0,73.0,41.0,4.0,41.0,41.0,36.0,15.0,41.0,0.0,38.0,42.0,22.0,22.0,50.625,87.0,1.0,36.138992,-120.368362,177.197998,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 00:50:02.277000+00:00,2024-09-02T00:50:02.515Z,2024-09-02T00:50:02.515Z
KIgtW5abcE,MOOSPMv3Parser,1725238200,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3070.0,854.0,1297.0,156.0,83.0,9.0,84.0,84.0,34.0,19.0,84.0,0.0,37.0,39.0,28.0,27.0,0.003,72.0,1.0,35.949623,-119.05027,158.272003,5,600,58,3,e00fce6808784ceaf209f949,2024-09-02 00:50:02.880000+00:00,2024-09-02T00:50:03.129Z,2024-09-02T00:50:03.129Z
25xsvnAnbR,MOOSPMv3Parser,1725238201,6.47,6.47,6553.5,8.86,8.86,6553.5,6553.5,9.04,9.04,6553.5,1308.55,390.92,8805576.0,57.73,6553.5,1.82,6553.5,6553.5,37.2,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 00:50:03.135000+00:00,2024-09-02T00:50:03.402Z,2024-09-02T00:50:03.402Z
Bl9NpAAHhP,MOOSPMv3Parser,1725238201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1512.0,427.0,42090.0,66.0,37.0,4.0,37.0,37.0,38.0,15.0,37.0,0.0,39.0,45.0,23.0,19.0,46.166,130.0,1.0,36.138924,-120.368378,182.210007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 00:50:03.194000+00:00,2024-09-02T00:50:03.479Z,2024-09-02T00:50:03.479Z
xAxj2mcAs9,MOOSPMv3Parser,1725238201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1482.0,457.0,26938.0,80.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,37.0,39.0,28.0,27.0,0.0,35.0,2.0,36.433655,-119.923409,29.237,6,599,58,3,e00fce6876826e255108c6bd,2024-09-02 00:50:04.240000+00:00,2024-09-02T00:50:04.481Z,2024-09-02T00:50:04.481Z
PKGpH1JEZt,MOOSPMv3Parser,1725238200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1485.0,422.0,39641.0,70.0,41.0,3.0,41.0,41.0,36.0,16.0,41.0,0.0,39.0,42.0,22.0,21.0,70.248,80.0,3277.0,36.138912,-120.368393,194.761993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 00:50:04.578000+00:00,2024-09-02T00:50:04.873Z,2024-09-02T00:50:04.873Z
VxRUlEO08u,MOOSPMv3Parser,1725238201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1845.0,445.0,72704.0,75.0,42.0,4.0,43.0,43.0,36.0,12.0,43.0,0.0,39.0,42.0,20.0,20.0,510.887,96.0,1.0,36.010509,-120.140373,211.744003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 00:50:05.355000+00:00,2024-09-02T00:50:05.556Z,2024-09-02T00:50:05.556Z
