objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cq0kJx33EX,MOOSPMv3Parser,1689887400,13.84,13.84,11.35,20.55,20.55,11.9,11.9,22.37,22.37,11.9,2330.29,726.17,130251.89,138.94,88.78,7.93,89.13,89.13,0.0,0.0,89.14,0.37,36.6,40.8,21.8,18.6,50.775,14.7,1.0,36.433987,-119.922806,33.390999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 21:10:02.569000+00:00,2023-07-20T21:10:02.764Z,2023-07-20T21:10:02.764Z
liIbcnvXbe,MOOSPMv3Parser,1689887400,18.03,17.94,12.33,28.87,28.59,12.93,12.93,30.5,30.5,12.93,3395.53,938.15,84169.64,189.42,96.47,10.81,96.85,96.86,36.6,23.0,96.87,0.35,37.8,41.9,28.5,26.1,45.795,45.7,1.0,36.529198,-119.293404,71.677002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 21:10:03.288000+00:00,2023-07-20T21:10:03.466Z,2023-07-20T21:10:03.466Z
9CApfRRvn0,MOOSPMv3Parser,1689887401,12.18,12.18,9.51,18.04,18.04,9.98,9.98,18.79,18.79,9.98,2583.03,682.73,34033.79,136.52,74.43,5.4,74.73,74.74,38.5,19.2,74.74,0.35,39.2,45.1,18.3,15.9,71.315,251.2,1.0,36.010628,-120.140327,210.520996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 21:10:03.361000+00:00,2023-07-20T21:10:03.587Z,2023-07-20T21:10:03.587Z
XCukJjF3t2,MOOSPMv3Parser,1689887401,12.02,11.96,7.86,17.51,17.49,8.24,8.24,17.9,17.9,8.24,2362.13,672.13,57869.86,124.85,61.53,3.99,61.75,61.76,40.6,18.3,61.76,0.37,40.8,47.9,18.1,14.0,46.995,293.6,1.0,36.130112,-120.333931,170.856003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 21:10:03.861000+00:00,2023-07-20T21:10:04.056Z,2023-07-20T21:10:04.056Z
OFPlAsyHq1,MOOSPMv3Parser,1689887401,11.59,11.59,8.95,16.78,16.78,9.38,9.38,17.43,17.43,9.38,2062.24,597.32,8738.28,116.18,70.07,5.7,70.28,70.29,37.2,18.4,70.3,0.42,39.4,42.8,19.8,19.4,60.67,286.8,3276.7,36.139023,-120.368309,173.382004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 21:10:04.711000+00:00,2023-07-20T21:10:04.903Z,2023-07-20T21:10:04.903Z
ZiCg4L6COx,MOOSPMv3Parser,1689887400,13.37,13.37,9.29,20.45,20.45,9.74,9.74,20.74,20.74,9.74,2559.99,719.71,102766.31,151.51,72.69,6.1,72.95,72.96,38.8,14.0,72.97,0.35,38.9,45.0,17.3,14.3,0.137,144.2,1.0,35.613239,-119.689583,52.827,10,599,58,1,e00fce68e88237db75a60608,2023-07-20 21:10:04.966000+00:00,2023-07-20T21:10:05.176Z,2023-07-20T21:10:05.176Z
TfU3yznrR3,MOOSPMv3Parser,1689887400,10.99,10.99,7.16,16.27,16.27,7.51,7.51,16.75,16.75,7.51,2107.76,589.74,8367.8,111.81,56.03,5.66,56.25,56.26,37.1,18.8,56.27,0.34,39.7,42.7,19.5,19.2,57.699,156.3,1.0,36.138985,-120.36834,180.727005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 21:10:08.110000+00:00,2023-07-20T21:10:08.349Z,2023-07-20T21:10:08.349Z
6M34vc586F,MOOSPMv3Parser,1689888001,13.17,13.17,9.64,20.41,20.41,10.12,10.12,21.26,21.26,10.12,2537.9,764.43,194513.14,151.33,75.48,5.18,75.77,75.78,38.6,18.9,75.79,0.35,38.6,43.6,19.0,16.7,55.997,130.2,1.0,36.785557,-119.773026,57.237,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 21:20:02.328000+00:00,2023-07-20T21:20:02.532Z,2023-07-20T21:20:02.532Z
AuEFU6Ik5n,MOOSPMv3Parser,1689888000,15.61,15.6,15.58,25.03,24.8,17.21,17.95,29.03,28.84,18.31,2669.07,835.49,130356.05,176.3,121.03,13.18,122.37,122.57,1.0,0.2,122.62,0.43,37.0,40.9,26.4,22.9,47.457,20.1,1.0,36.433884,-119.922844,25.795,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 21:20:02.602000+00:00,2023-07-20T21:20:02.776Z,2023-07-20T21:20:02.776Z
8I0JQQEUB3,MOOSPMv3Parser,1689888001,12.83,12.83,8.58,18.83,18.83,9.0,9.0,20.21,20.21,9.0,2732.65,729.74,98399.77,135.27,67.19,7.3,67.42,67.44,35.3,22.1,67.45,0.36,37.8,41.5,21.5,18.8,59.354,142.6,1.0,36.634327,-120.382423,33.058998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 21:20:02.857000+00:00,2023-07-20T21:20:03.090Z,2023-07-20T21:20:03.090Z
Q7Oa0D5ZkL,MOOSPMv3Parser,1689888000,18.84,18.65,12.32,30.0,29.48,12.92,12.92,31.85,31.85,12.92,3539.85,981.59,84253.54,193.73,96.38,10.59,96.76,96.77,36.7,22.9,96.78,0.35,38.0,42.1,28.1,25.9,46.203,74.4,1.0,36.529194,-119.293396,78.431999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 21:20:03.110000+00:00,2023-07-20T21:20:03.288Z,2023-07-20T21:20:03.288Z
xUthJ0AAfY,MOOSPMv3Parser,1689888001,11.84,11.84,9.36,18.07,18.07,9.82,9.82,18.9,18.9,9.82,2571.41,682.35,34211.4,141.37,73.25,5.03,73.54,73.54,38.8,18.9,73.55,0.35,40.2,45.3,17.7,15.9,69.54,255.7,1.0,36.010628,-120.140327,210.520004,0,598,58,1,e00fce6850cac69f647dc199,2023-07-20 21:20:03.361000+00:00,2023-07-20T21:20:03.546Z,2023-07-20T21:20:03.546Z
wqIjSEpepS,MOOSPMv3Parser,1689888001,12.47,12.47,8.75,18.08,18.08,9.18,9.18,18.52,18.52,9.18,2415.13,688.03,57929.55,130.83,68.52,5.0,68.77,68.78,40.6,18.7,68.79,0.37,40.5,48.0,18.8,14.4,47.658,291.9,1.0,36.130039,-120.333923,166.703003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 21:20:04.089000+00:00,2023-07-20T21:20:04.266Z,2023-07-20T21:20:04.266Z
LijZjmLVsW,MOOSPMv3Parser,1689888001,11.92,11.92,9.26,17.69,17.69,9.71,9.71,18.1,18.1,9.71,2188.94,632.62,8800.87,123.63,72.48,5.22,72.7,72.71,37.2,20.2,72.72,0.43,39.3,42.9,23.0,22.3,60.619,300.2,3276.7,36.139023,-120.368309,173.378998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 21:20:04.803000+00:00,2023-07-20T21:20:04.963Z,2023-07-20T21:20:04.963Z
jGj2CqAyAT,MOOSPMv3Parser,1689888000,12.11,12.11,8.68,18.8,18.8,9.11,9.11,19.17,19.17,9.11,2357.63,664.89,102825.75,142.57,67.98,5.62,68.22,68.23,38.9,14.1,68.23,0.36,39.0,45.2,17.6,14.4,0.163,136.6,1.0,35.613255,-119.689613,46.352001,11,599,58,1,e00fce68e88237db75a60608,2023-07-20 21:20:05.179000+00:00,2023-07-20T21:20:05.418Z,2023-07-20T21:20:05.418Z
twp6yjGtBr,MOOSPMv3Parser,1689888000,11.4,11.4,7.44,16.83,16.83,7.8,7.8,17.31,17.31,7.8,2150.37,605.69,8418.45,115.9,58.19,4.64,58.42,58.43,37.1,20.4,58.43,0.34,39.5,42.8,19.1,21.4,59.083,168.9,1.0,36.13895,-120.368362,169.891998,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 21:20:08.126000+00:00,2023-07-20T21:20:08.330Z,2023-07-20T21:20:08.330Z
pFhjKBHM99,MOOSPMv3Parser,1689888601,13.95,13.95,9.84,21.16,21.16,10.32,10.32,21.85,21.85,10.32,2678.8,803.97,194580.22,161.6,76.98,3.99,77.29,77.3,38.7,19.9,77.3,0.34,38.7,44.5,20.1,17.3,57.271,132.4,1.0,36.78532,-119.773216,65.561996,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 21:30:02.114000+00:00,2023-07-20T21:30:02.308Z,2023-07-20T21:30:02.308Z
bEaCHp9Wc0,MOOSPMv3Parser,1689888600,16.0,16.0,13.72,24.34,24.33,14.41,14.44,26.92,26.92,14.45,2703.94,842.94,130449.3,162.04,107.33,8.85,107.78,107.8,0.0,0.0,107.81,0.37,37.3,41.6,26.2,22.3,46.224,35.2,1.0,36.433899,-119.922836,30.927999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-20 21:30:02.558000+00:00,2023-07-20T21:30:02.792Z,2023-07-20T21:30:02.792Z
GptLwkcmT2,MOOSPMv3Parser,1689888601,14.49,14.48,8.68,20.93,20.93,9.1,9.1,21.92,21.92,9.1,2984.55,808.0,98458.43,146.65,67.97,6.42,68.21,68.23,35.3,22.0,68.24,0.37,38.3,41.5,20.5,18.5,59.883,154.0,1.0,36.634293,-120.382362,26.084999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 21:30:02.767000+00:00,2023-07-20T21:30:02.932Z,2023-07-20T21:30:02.932Z
SPqMJncYO2,MOOSPMv3Parser,1689888601,11.65,11.65,9.24,17.55,17.55,9.69,9.69,18.06,18.06,9.69,2481.34,662.87,34160.3,134.05,72.32,5.58,72.61,72.61,38.7,19.2,72.62,0.36,40.2,45.3,18.2,16.2,69.773,265.6,1.0,36.010262,-120.140205,242.662003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 21:30:03.358000+00:00,2023-07-20T21:30:03.566Z,2023-07-20T21:30:03.566Z
zTQP2sm3Y4,MOOSPMv3Parser,1689888601,12.62,12.62,8.73,18.29,18.29,9.16,9.16,18.73,18.73,9.16,2460.86,695.55,57989.34,133.77,68.36,4.81,68.6,68.61,40.6,18.8,68.61,0.38,40.5,48.0,18.8,14.4,47.15,288.6,1.0,36.130135,-120.333931,157.076004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 21:30:04.078000+00:00,2023-07-20T21:30:04.250Z,2023-07-20T21:30:04.250Z
pCRDI15DQs,MOOSPMv3Parser,1689888601,13.01,13.01,10.18,18.87,18.87,10.68,10.68,19.6,19.6,10.68,2337.79,673.29,8869.71,130.46,79.72,5.73,79.97,79.98,37.5,18.5,79.99,0.44,39.9,43.1,19.4,19.4,59.853,299.4,3276.7,36.139027,-120.368217,190.175995,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 21:30:04.887000+00:00,2023-07-20T21:30:05.053Z,2023-07-20T21:30:05.053Z
xdGMiUOZAE,MOOSPMv3Parser,1689888601,11.05,11.05,8.43,17.27,17.27,8.84,8.84,17.79,17.79,8.84,2208.93,616.54,102712.05,130.5,65.95,5.27,66.18,66.19,39.3,14.0,66.2,0.35,39.4,45.9,17.3,14.2,0.162,159.9,1.0,35.613216,-119.689629,49.407001,9,600,58,1,e00fce68e88237db75a60608,2023-07-20 21:30:05.847000+00:00,2023-07-20T21:30:06.014Z,2023-07-20T21:30:06.014Z
jJpQWCqhkN,MOOSPMv3Parser,1689888600,12.17,12.17,8.32,18.69,18.69,8.73,8.73,19.56,19.56,8.73,2302.61,652.76,8475.12,127.54,65.09,7.35,65.34,65.35,37.2,19.0,65.36,0.34,40.0,42.9,20.3,19.4,58.015,161.7,1.0,36.139015,-120.368309,167.729004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 21:30:08.170000+00:00,2023-07-20T21:30:08.354Z,2023-07-20T21:30:08.354Z
hsPuxYEX1z,MOOSPMv3Parser,1689888600,19.61,19.32,12.7,30.69,29.99,13.32,13.32,32.45,32.45,13.32,3676.43,1013.66,84340.17,199.14,99.41,11.44,99.8,99.81,36.9,23.1,99.82,0.35,38.4,42.3,28.3,25.9,48.309,43.3,1.0,36.529232,-119.293427,75.872002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 21:30:08.721000+00:00,2023-07-20T21:30:08.911Z,2023-07-20T21:30:08.911Z
4HSPGydKnv,MOOSPMv3Parser,1689889201,12.72,12.72,8.77,19.57,19.57,9.2,9.2,20.22,20.22,9.2,2486.85,739.07,194640.44,150.43,68.65,4.65,68.92,68.93,38.7,18.2,68.93,0.34,39.2,44.6,17.3,15.1,53.613,148.7,1.0,36.785477,-119.773026,84.502998,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 21:40:02.092000+00:00,2023-07-20T21:40:02.320Z,2023-07-20T21:40:02.320Z
wDNIzBvaEJ,MOOSPMv3Parser,1689889201,14.65,14.65,9.14,20.91,20.91,9.58,9.58,22.06,22.06,9.58,3057.73,824.01,98520.07,148.0,71.53,6.11,71.78,71.8,35.4,22.5,71.81,0.37,37.9,41.5,21.7,19.1,62.941,131.6,1.0,36.634304,-120.382446,19.987,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 21:40:02.724000+00:00,2023-07-20T21:40:02.917Z,2023-07-20T21:40:02.917Z
ngUYSZP3h8,MOOSPMv3Parser,1689889200,15.14,15.14,16.98,24.36,24.25,19.18,20.32,28.56,28.49,20.89,2633.78,822.3,130561.85,171.88,131.49,13.34,133.37,133.67,0.0,0.0,133.74,0.46,37.0,41.2,24.3,21.1,45.645,44.8,1.0,36.433968,-119.922852,28.513,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 21:40:02.656000+00:00,2023-07-20T21:40:02.943Z,2023-07-20T21:40:02.943Z
OT7JC17u3V,MOOSPMv3Parser,1689889200,18.45,18.31,12.08,28.99,28.72,12.67,12.67,30.07,30.07,12.67,3499.39,962.1,84422.35,187.17,94.52,9.79,94.89,94.9,37.0,22.7,94.91,0.35,38.7,42.4,27.8,25.8,48.719,36.8,1.0,36.529205,-119.293411,78.698997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 21:40:03.300000+00:00,2023-07-20T21:40:03.501Z,2023-07-20T21:40:03.501Z
fAA725rj8o,MOOSPMv3Parser,1689889201,11.76,11.76,9.33,17.8,17.8,9.78,9.78,18.48,18.48,9.78,2497.44,665.19,34223.86,136.66,73.0,6.0,73.28,73.29,38.7,18.6,73.3,0.36,39.9,45.3,17.5,15.6,71.108,263.2,1.0,36.010445,-120.140388,224.938004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 21:40:03.362000+00:00,2023-07-20T21:40:03.561Z,2023-07-20T21:40:03.561Z
FqE8q2VnGv,MOOSPMv3Parser,1689889201,12.06,12.06,8.36,17.52,17.52,8.77,8.77,18.26,18.26,8.77,2358.31,670.79,57949.99,126.29,65.47,5.46,65.7,65.71,40.9,19.0,65.71,0.37,40.9,48.3,19.8,14.8,47.03,282.5,1.0,36.130074,-120.333954,157.227997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 21:40:04.363000+00:00,2023-07-20T21:40:04.551Z,2023-07-20T21:40:04.551Z
5hwGRD65SD,MOOSPMv3Parser,1689889201,12.9,12.9,10.05,19.12,19.12,10.54,10.54,19.59,19.59,10.54,2326.25,669.3,8937.66,128.64,78.69,5.74,78.93,78.94,37.6,19.1,78.95,0.44,40.1,43.3,20.2,20.2,59.701,298.5,3276.7,36.138988,-120.368385,179.466003,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 21:40:04.960000+00:00,2023-07-20T21:40:05.158Z,2023-07-20T21:40:05.158Z
wmH8f0bKfk,MOOSPMv3Parser,1689889201,12.06,12.06,8.26,18.38,18.38,8.67,8.67,18.6,18.6,8.67,2345.82,658.77,102768.7,138.96,64.68,5.5,64.91,64.92,39.3,13.3,64.93,0.35,39.3,45.5,16.2,13.5,0.155,165.5,1.0,35.61327,-119.689621,65.513,9,600,58,1,e00fce68e88237db75a60608,2023-07-20 21:40:05.698000+00:00,2023-07-20T21:40:05.905Z,2023-07-20T21:40:05.905Z
TVw7qZNfsV,MOOSPMv3Parser,1689889200,12.06,12.06,8.41,18.2,18.2,8.82,8.82,18.78,18.78,8.82,2266.33,634.74,8532.42,126.07,65.81,6.07,66.07,66.08,37.4,19.5,66.08,0.36,40.3,43.1,20.0,20.0,59.254,168.3,1.0,36.13895,-120.368317,170.048004,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 21:40:08.083000+00:00,2023-07-20T21:40:08.284Z,2023-07-20T21:40:08.284Z
pbCgmWdH61,MOOSPMv3Parser,1689889801,12.61,12.61,8.58,18.97,18.97,8.99,8.99,19.83,19.83,8.99,2450.46,732.16,194698.41,142.81,67.11,3.98,67.37,67.38,38.5,18.1,67.38,0.34,38.9,43.0,16.4,16.0,52.762,141.5,1.0,36.785412,-119.773094,59.298,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 21:50:02.346000+00:00,2023-07-20T21:50:02.579Z,2023-07-20T21:50:02.579Z
5zXlxXsShB,MOOSPMv3Parser,1689889800,13.39,13.38,13.61,21.3,21.22,15.14,15.87,23.82,23.8,16.23,2325.24,723.43,130652.28,146.04,105.6,9.32,106.88,107.08,0.8,0.6,107.12,0.44,37.3,41.2,22.7,19.5,46.899,40.9,1.0,36.433872,-119.922867,13.913,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 21:50:02.643000+00:00,2023-07-20T21:50:02.898Z,2023-07-20T21:50:02.898Z
GCAQYJ9FC9,MOOSPMv3Parser,1689889801,15.0,15.0,8.56,22.27,22.26,8.98,8.98,23.15,23.15,8.98,3116.27,849.05,98577.76,160.45,67.01,6.79,67.24,67.26,35.3,22.4,67.27,0.36,38.4,41.4,21.1,19.0,64.299,116.7,1.0,36.634235,-120.382423,15.608,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 21:50:02.835000+00:00,2023-07-20T21:50:03.038Z,2023-07-20T21:50:03.038Z
zF9MmLRQkw,MOOSPMv3Parser,1689889800,16.27,16.27,10.77,25.48,25.46,11.29,11.29,26.78,26.78,11.29,3100.57,858.43,84495.75,164.77,84.28,9.08,84.61,84.62,37.0,22.1,84.63,0.35,38.9,42.6,26.9,25.2,45.975,69.4,1.0,36.529312,-119.293442,71.004997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 21:50:03.147000+00:00,2023-07-20T21:50:03.346Z,2023-07-20T21:50:03.346Z
o5OeJ9K78o,MOOSPMv3Parser,1689889801,11.9,11.9,9.44,18.13,18.13,9.9,9.9,18.81,18.81,9.9,2556.77,680.85,34288.14,139.09,73.85,5.4,74.14,74.15,38.7,19.0,74.16,0.36,40.1,45.2,18.2,16.2,70.478,250.7,1.0,36.010498,-120.140312,223.701004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 21:50:03.514000+00:00,2023-07-20T21:50:03.702Z,2023-07-20T21:50:03.702Z
W4r9fhe951,MOOSPMv3Parser,1689889801,12.16,12.16,8.61,17.0,17.0,9.03,9.03,17.79,17.79,9.03,2343.15,665.16,58202.85,126.08,67.39,4.64,67.63,67.64,41.1,18.9,67.64,0.37,41.5,48.5,18.8,14.6,45.888,293.8,1.0,36.130074,-120.333954,157.229004,0,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 21:50:03.768000+00:00,2023-07-20T21:50:03.983Z,2023-07-20T21:50:03.983Z
MC2F8DALtT,MOOSPMv3Parser,1689889801,12.93,12.93,9.79,18.95,18.95,10.26,10.26,19.52,19.52,10.26,2285.49,665.85,9003.85,131.3,76.65,5.47,76.89,76.9,37.8,18.8,76.91,0.43,40.1,43.6,18.7,19.4,60.32,314.9,3276.7,36.138931,-120.368362,189.248993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 21:50:04.882000+00:00,2023-07-20T21:50:05.080Z,2023-07-20T21:50:05.080Z
SkJQMgSDQM,MOOSPMv3Parser,1689889801,10.93,10.93,7.92,16.89,16.89,8.31,8.31,17.39,17.39,8.31,2188.87,613.51,102822.98,126.69,61.99,6.03,62.21,62.22,39.5,13.5,62.22,0.35,39.6,45.9,16.5,13.7,0.142,156.2,1.0,35.613297,-119.689507,76.171997,7,600,58,1,e00fce68e88237db75a60608,2023-07-20 21:50:05.501000+00:00,2023-07-20T21:50:05.708Z,2023-07-20T21:50:05.708Z
GMZuVNDraG,MOOSPMv3Parser,1689889800,12.38,12.38,8.42,18.24,18.24,8.83,8.83,18.86,18.86,8.83,2304.72,647.3,8589.81,124.61,65.91,5.73,66.17,66.18,37.5,18.8,66.18,0.35,40.2,43.3,18.4,18.5,59.208,185.1,1.0,36.139011,-120.36837,167.630997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 21:50:07.998000+00:00,2023-07-20T21:50:08.191Z,2023-07-20T21:50:08.191Z
