objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZ2voYi6Ka,MOOSPMv3Parser,1687897201,5.41,5.41,3.8,7.98,7.98,3.99,3.99,8.34,8.34,3.99,1131.37,318.89,34439.34,52.86,29.78,3.31,29.9,29.9,28.5,28.3,29.91,0.37,29.1,32.9,32.7,27.7,45.269,74.3,1.0,36.785397,-119.773094,72.352997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 20:20:04.599000+00:00,2023-06-27T20:20:04.813Z,2023-06-27T20:20:04.813Z
GFVH37iTMp,MOOSPMv3Parser,1687897800,5.23,5.23,4.11,7.15,7.15,4.32,4.32,7.55,7.55,4.32,1028.78,302.83,64161.01,44.35,32.21,1.71,32.33,32.34,29.1,28.6,32.34,0.39,28.7,33.3,31.6,26.0,41.646,50.5,1.0,36.785534,-119.773117,72.557999,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 20:29:59.732000+00:00,2023-06-27T20:29:59.924Z,2023-06-27T20:29:59.924Z
TQBzDomQAf,MOOSPMv3Parser,1687897800,6.42,6.42,3.33,8.95,8.95,3.49,3.49,9.42,9.42,3.49,1350.23,364.34,35350.38,53.79,26.06,3.18,26.17,26.17,29.2,27.5,26.17,0.36,29.1,33.8,31.1,26.1,25.883,48.2,1.0,36.78545,-119.773079,61.159,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 20:30:02.013000+00:00,2023-06-27T20:30:02.209Z,2023-06-27T20:30:02.209Z
MbKhpLp1ME,MOOSPMv3Parser,1687897800,5.01,5.01,3.08,6.99,6.99,3.23,3.23,7.62,7.62,3.23,1072.25,290.75,14916.92,44.75,24.12,3.24,24.2,24.21,25.3,33.0,24.21,0.41,26.6,28.6,35.2,31.1,43.605,22.0,1.0,36.634312,-120.382339,36.313999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 20:30:02.513000+00:00,2023-06-27T20:30:02.726Z,2023-06-27T20:30:02.726Z
qcp2q1O7Hf,MOOSPMv3Parser,1687897800,4.77,4.77,4.02,6.99,6.99,4.21,4.21,7.39,7.39,4.21,1051.42,276.31,696.61,46.83,31.42,2.34,31.54,31.55,28.5,29.0,31.55,0.39,29.0,33.0,31.5,26.2,50.973,41.1,1.0,36.78532,-119.773132,80.421997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 20:30:02.574000+00:00,2023-06-27T20:30:02.774Z,2023-06-27T20:30:02.774Z
ft55fVUoFS,MOOSPMv3Parser,1687897801,5.97,5.97,4.05,8.42,8.42,4.25,4.25,9.05,9.05,4.25,1241.86,353.94,43541.12,54.06,31.72,2.41,31.83,31.84,28.8,29.5,31.84,0.4,29.0,33.5,34.2,25.8,44.343,52.9,1.0,36.785439,-119.773193,72.788002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 20:30:02.758000+00:00,2023-06-27T20:30:03.008Z,2023-06-27T20:30:03.008Z
m3kASERd1B,MOOSPMv3Parser,1687897800,5.04,5.04,4.11,7.2,7.2,4.31,4.31,7.36,7.36,4.31,1257.05,332.81,799.55,48.01,32.17,1.92,32.27,32.28,29.1,28.5,32.28,0.45,28.8,33.4,31.6,26.5,48.043,3.3,3276.7,36.785419,-119.773163,69.467003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 20:30:02.774000+00:00,2023-06-27T20:30:03.031Z,2023-06-27T20:30:03.031Z
q3NNCMDYSM,MOOSPMv3Parser,1687897801,5.31,5.31,4.2,8.56,8.56,4.4,4.4,9.24,9.24,4.4,1148.48,325.39,18947.98,60.59,32.85,4.45,32.98,32.99,28.8,25.2,32.99,0.37,29.0,33.1,31.3,27.1,38.867,33.9,1.0,36.785423,-119.77314,68.313004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 20:30:03.468000+00:00,2023-06-27T20:30:03.640Z,2023-06-27T20:30:03.640Z
ybNi5EASBK,MOOSPMv3Parser,1687897801,5.78,5.78,3.62,8.11,8.11,3.8,3.8,8.29,8.29,3.8,1176.33,326.53,11542.76,52.32,28.39,2.2,28.49,28.49,33.6,18.8,28.5,0.36,31.2,38.8,27.2,19.0,0.065,153.9,1.0,35.613316,-119.689583,68.279999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 20:30:04.571000+00:00,2023-06-27T20:30:04.792Z,2023-06-27T20:30:04.792Z
74t7M2fGDB,MOOSPMv3Parser,1687897801,5.38,5.38,3.51,7.61,7.61,3.68,3.68,7.93,7.93,3.68,1140.34,321.02,34463.24,48.54,27.44,2.6,27.55,27.55,29.4,26.1,27.55,0.38,29.7,33.8,30.3,25.6,49.418,71.2,1.0,36.785416,-119.773109,77.502998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 20:30:04.768000+00:00,2023-06-27T20:30:04.990Z,2023-06-27T20:30:04.990Z
FxlJicKnrV,MOOSPMv3Parser,1687898400,5.69,5.69,4.07,8.14,8.14,4.26,4.26,8.56,8.56,4.26,1088.46,325.12,64188.78,53.15,31.81,2.02,31.94,31.94,29.3,27.9,31.94,0.39,28.9,33.4,30.7,25.4,43.102,50.7,1.0,36.78548,-119.773094,79.831001,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 20:39:59.918000+00:00,2023-06-27T20:40:00.113Z,2023-06-27T20:40:00.113Z
0ADc5DMGVI,MOOSPMv3Parser,1687898400,6.53,6.53,6.19,9.23,9.23,6.49,6.49,9.7,9.7,6.49,1386.69,372.73,35392.56,53.39,48.42,3.24,48.62,48.62,29.5,26.7,48.63,0.31,29.3,33.9,30.2,25.4,25.868,50.9,1.0,36.785442,-119.773071,55.054001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 20:40:02.167000+00:00,2023-06-27T20:40:02.406Z,2023-06-27T20:40:02.406Z
gkrCNxnKDv,MOOSPMv3Parser,1687898400,6.53,6.53,3.99,8.9,8.9,4.19,4.19,9.27,9.27,4.19,1292.6,368.15,43568.52,54.07,31.26,2.27,31.37,31.38,29.0,28.8,31.38,0.41,29.0,33.6,33.3,25.1,45.748,49.4,1.0,36.785465,-119.773155,57.332001,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 20:40:02.560000+00:00,2023-06-27T20:40:02.882Z,2023-06-27T20:40:02.882Z
Pzo9mUuBSc,MOOSPMv3Parser,1687898400,5.28,5.28,4.12,7.54,7.54,4.32,4.32,7.68,7.68,4.32,1296.48,341.84,827.42,47.99,32.29,2.3,32.38,32.39,29.4,27.8,32.4,0.46,29.0,33.5,30.7,25.9,48.963,3.1,3276.7,36.785614,-119.773109,40.382999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-27 20:40:02.745000+00:00,2023-06-27T20:40:02.919Z,2023-06-27T20:40:02.919Z
2wta6ahRDf,MOOSPMv3Parser,1687898400,5.14,5.14,3.94,7.56,7.56,4.13,4.13,8.1,8.1,4.13,1140.85,302.44,723.49,51.33,30.87,2.36,30.99,30.99,28.8,28.2,30.99,0.38,29.2,33.2,30.4,25.5,53.847,38.5,1.0,36.785313,-119.773109,67.313004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 20:40:02.740000+00:00,2023-06-27T20:40:03.010Z,2023-06-27T20:40:03.010Z
KmJqskpbwK,MOOSPMv3Parser,1687898400,4.49,4.49,3.23,6.46,6.46,3.39,3.39,7.11,7.11,3.39,1030.0,274.15,14938.73,41.47,25.31,2.81,25.4,25.4,25.8,32.4,25.41,0.42,26.7,29.6,34.8,29.8,44.063,21.4,1.0,36.634323,-120.382355,18.136999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 20:40:02.748000+00:00,2023-06-27T20:40:03.018Z,2023-06-27T20:40:03.018Z
ouoKHPQOzR,MOOSPMv3Parser,1687898401,5.68,5.68,4.15,9.0,9.0,4.35,4.35,9.51,9.51,4.35,1185.06,335.09,18976.22,60.17,32.44,4.29,32.57,32.57,29.1,24.2,32.58,0.38,29.1,33.2,30.5,26.3,39.724,32.2,1.0,36.7854,-119.77314,77.240997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 20:40:03.626000+00:00,2023-06-27T20:40:03.835Z,2023-06-27T20:40:03.835Z
LAxFIEh6yT,MOOSPMv3Parser,1687898401,5.73,5.73,3.33,7.79,7.79,3.49,3.49,8.1,8.1,3.49,1185.35,327.28,34485.87,47.75,26.04,2.55,26.14,26.15,29.6,25.3,26.15,0.37,29.8,34.0,29.5,24.8,50.752,79.9,1.0,36.785389,-119.773132,58.583,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 20:40:04.574000+00:00,2023-06-27T20:40:04.759Z,2023-06-27T20:40:04.759Z
OTDPPjhW5c,MOOSPMv3Parser,1687898401,5.84,5.84,3.66,8.33,8.33,3.83,3.83,8.48,8.48,3.83,1182.72,328.26,11567.79,54.25,28.62,2.31,28.72,28.72,33.8,18.5,28.73,0.37,31.6,38.5,26.1,19.4,0.048,157.4,1.0,35.613316,-119.689583,68.280998,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 20:40:04.680000+00:00,2023-06-27T20:40:04.910Z,2023-06-27T20:40:04.910Z
7zEFxrGlUg,MOOSPMv3Parser,1687899000,6.01,6.01,4.08,8.28,8.28,4.27,4.27,8.8,8.8,4.27,1133.43,335.42,64216.48,47.94,31.88,2.47,32.0,32.01,29.3,28.0,32.01,0.38,28.8,33.4,31.6,25.8,44.908,42.3,1.0,36.785534,-119.773331,57.720001,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 20:49:59.714000+00:00,2023-06-27T20:49:59.919Z,2023-06-27T20:49:59.919Z
slYcJOt3tb,MOOSPMv3Parser,1687899000,6.78,6.78,6.55,9.31,9.31,6.87,6.87,9.8,9.8,6.87,1420.79,381.36,35437.14,57.39,51.25,2.22,51.45,51.45,29.6,26.7,51.46,0.34,29.6,34.2,30.6,25.6,27.022,42.6,1.0,36.785465,-119.773117,68.932999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 20:50:02.007000+00:00,2023-06-27T20:50:02.204Z,2023-06-27T20:50:02.204Z
XwpqnUBQdJ,MOOSPMv3Parser,1687899001,4.93,4.93,3.27,7.11,7.11,3.43,3.43,7.77,7.77,3.43,1072.15,294.03,14960.78,44.32,25.61,3.13,25.7,25.7,27.1,30.2,25.71,0.41,28.2,32.0,31.5,25.8,43.512,23.5,1.0,36.634304,-120.382393,24.247999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 20:50:02.611000+00:00,2023-06-27T20:50:02.822Z,2023-06-27T20:50:02.822Z
VkLrRRrenc,MOOSPMv3Parser,1687899000,6.82,6.82,4.07,9.4,9.4,4.26,4.26,9.85,9.85,4.26,1339.38,383.1,43669.11,55.21,31.85,2.32,31.96,31.97,29.1,29.0,31.97,0.39,28.8,33.7,34.6,25.5,47.701,49.4,1.0,36.785431,-119.773094,71.889999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 20:50:02.588000+00:00,2023-06-27T20:50:02.831Z,2023-06-27T20:50:02.831Z
ULB1QllVTj,MOOSPMv3Parser,1687899000,6.15,6.15,4.3,8.72,8.72,4.51,4.51,9.12,9.12,4.51,1420.99,382.32,856.51,55.78,33.69,2.47,33.79,33.8,29.6,27.7,33.8,0.44,29.3,33.5,31.1,26.4,51.528,3.1,3276.7,36.78545,-119.773132,67.942001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 20:50:02.676000+00:00,2023-06-27T20:50:02.892Z,2023-06-27T20:50:02.892Z
qTTO1oFwmT,MOOSPMv3Parser,1687899000,5.53,5.53,4.13,7.91,7.91,4.33,4.33,8.33,8.33,4.33,1219.78,317.31,751.59,50.78,32.28,2.61,32.4,32.41,28.8,28.3,32.41,0.38,29.4,33.3,31.0,25.9,55.725,47.8,1.0,36.785343,-119.773117,70.602997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 20:50:02.734000+00:00,2023-06-27T20:50:02.935Z,2023-06-27T20:50:02.935Z
xYEVf7qLei,MOOSPMv3Parser,1687899001,6.25,6.25,4.32,9.62,9.62,4.53,4.53,10.2,10.2,4.53,1298.07,364.3,19005.66,62.42,33.83,3.56,33.96,33.97,29.2,24.3,33.97,0.38,28.9,33.1,31.6,27.2,41.304,26.1,1.0,36.785416,-119.773155,70.857002,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 20:50:03.725000+00:00,2023-06-27T20:50:03.930Z,2023-06-27T20:50:03.930Z
bJuaBGPzWi,MOOSPMv3Parser,1687899001,6.06,6.06,3.57,8.58,8.58,3.75,3.75,8.74,8.74,3.75,1207.93,336.28,11592.28,56.11,27.98,2.5,28.09,28.09,34.0,18.6,28.09,0.37,31.8,39.1,26.3,19.2,0.06,159.3,1.0,35.613243,-119.689568,62.064999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 20:50:04.660000+00:00,2023-06-27T20:50:04.884Z,2023-06-27T20:50:04.884Z
qsWLcJI8n8,MOOSPMv3Parser,1687899001,6.07,6.07,3.52,8.53,8.53,3.69,3.69,9.05,9.05,3.69,1239.16,345.87,34509.8,52.9,27.51,3.41,27.62,27.63,29.6,25.4,27.63,0.37,29.9,34.1,30.0,25.3,53.3,66.2,1.0,36.785408,-119.773048,74.212997,3,600,58,1,e00fce6808784ceaf209f949,2023-06-27 20:50:05.077000+00:00,2023-06-27T20:50:05.292Z,2023-06-27T20:50:05.292Z
ZKLiAXXKH4,MOOSPMv3Parser,1687899600,5.74,5.74,3.91,7.96,7.96,4.11,4.11,8.52,8.52,4.11,1106.83,325.07,64243.38,50.48,30.63,2.18,30.75,30.75,29.7,27.3,30.76,0.37,29.1,33.9,30.8,24.8,44.719,40.4,1.0,36.785378,-119.773186,66.462997,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 20:59:59.612000+00:00,2023-06-27T20:59:59.806Z,2023-06-27T20:59:59.806Z
