objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdE7A37wl7,MOOSPMv3Parser,1689729000,4.64,4.64,2.23,6.23,6.23,2.34,2.34,6.47,6.47,2.34,1028.08,273.81,93.17,35.48,17.45,1.79,17.52,17.52,35.4,19.5,17.52,0.4,38.0,40.8,20.7,20.1,48.86,120.6,1.0,36.138897,-120.36834,170.251007,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 01:10:02.177000+00:00,2023-07-19T01:10:02.381Z,2023-07-19T01:10:02.381Z
D5kF3IJdVl,MOOSPMv3Parser,1689729001,8.11,8.11,4.39,11.3,11.3,4.61,4.61,11.72,11.72,4.61,1781.78,473.43,81526.23,70.99,34.4,3.81,34.52,34.53,31.5,29.1,34.53,0.37,34.9,36.2,27.9,27.1,39.171,325.9,1.0,36.634243,-120.382416,12.075,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 01:10:03.090000+00:00,2023-07-19T01:10:03.334Z,2023-07-19T01:10:03.334Z
mDLL6jqGXi,MOOSPMv3Parser,1689729000,-9.0,-9.0,2.46,-9.0,-9.0,2.58,2.58,-9.0,-9.0,2.58,-9.0,-9.0,14336.8,-9.0,19.25,-9.0,19.31,19.32,-9.9,-9.9,19.32,0.43,37.9,41.0,21.2,20.3,49.331,140.2,3276.7,36.138939,-120.368294,170.919006,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 01:10:03.362000+00:00,2023-07-19T01:10:03.561Z,2023-07-19T01:10:03.561Z
AIV3EWYrVT,MOOSPMv3Parser,1689729000,6.99,6.99,4.91,9.89,9.89,5.16,5.16,11.01,11.01,5.16,1325.69,406.15,103040.04,58.15,38.45,3.73,38.6,38.61,0.0,0.0,38.61,0.42,35.9,36.5,31.4,30.9,36.379,6.3,2.0,36.433918,-119.922798,24.132999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 01:10:03.752000+00:00,2023-07-19T01:10:03.970Z,2023-07-19T01:10:03.970Z
YES06e7Pj4,MOOSPMv3Parser,1689729001,0.94,0.94,1.65,1.63,1.63,1.73,1.73,1.71,1.71,1.73,485.81,130.96,88826.52,16.92,12.93,0.66,12.98,12.98,35.8,10.6,12.98,0.41,39.0,41.2,11.3,11.1,0.096,85.7,1.0,35.613243,-119.68959,46.105999,6,600,58,1,e00fce68e88237db75a60608,2023-07-19 01:10:03.913000+00:00,2023-07-19T01:10:04.117Z,2023-07-19T01:10:04.117Z
MGmGl60JS4,MOOSPMv3Parser,1689729000,4.28,4.28,2.89,6.01,6.01,3.04,3.04,6.31,6.31,3.04,1144.33,293.66,17567.27,42.07,22.65,1.54,22.74,22.74,33.9,24.1,22.74,0.42,36.8,38.9,23.8,22.9,52.159,70.8,1.0,36.010521,-120.140388,201.296997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-19 01:10:04.560000+00:00,2023-07-19T01:10:04.769Z,2023-07-19T01:10:04.769Z
4hCtptqITL,MOOSPMv3Parser,1689729001,4.69,4.69,2.67,6.28,6.28,2.91,3.01,6.54,6.54,3.05,1180.76,323.56,43311.07,35.59,20.81,1.15,21.0,21.03,38.2,23.8,21.04,0.46,39.1,45.3,26.9,20.0,31.65,234.4,1.0,36.13002,-120.333931,159.641998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 01:10:04.590000+00:00,2023-07-19T01:10:04.772Z,2023-07-19T01:10:04.772Z
Uetu3fGQIl,MOOSPMv3Parser,1689729001,5.63,5.63,2.68,7.93,7.93,2.81,2.81,8.55,8.55,2.81,1258.93,341.31,59878.41,46.43,20.96,3.02,21.04,21.05,35.4,19.4,21.05,0.4,39.0,40.7,21.4,21.8,45.438,34.1,1.0,36.529285,-119.293396,80.557999,16,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 01:10:04.644000+00:00,2023-07-19T01:10:04.884Z,2023-07-19T01:10:04.884Z
aJS5Jm7dQP,MOOSPMv3Parser,1689729601,9.07,9.07,5.76,12.76,12.76,6.04,6.04,13.18,13.18,6.04,1796.62,519.03,166170.17,85.41,45.05,2.46,45.22,45.23,33.0,26.4,45.23,0.38,36.0,37.5,25.4,25.2,41.405,10.4,1.0,36.785362,-119.772987,88.218002,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 01:20:00.659000+00:00,2023-07-19T01:20:00.858Z,2023-07-19T01:20:00.858Z
lXC2yarXDX,MOOSPMv3Parser,1689729600,4.69,4.69,2.2,6.16,6.16,2.31,2.31,6.34,6.34,2.31,1036.88,281.33,108.21,34.17,17.27,1.47,17.34,17.34,35.1,20.6,17.34,0.41,38.0,40.4,21.7,21.4,48.578,108.6,1.0,36.139015,-120.368332,173.919006,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 01:20:02.183000+00:00,2023-07-19T01:20:02.379Z,2023-07-19T01:20:02.379Z
OzjdSwzZLm,MOOSPMv3Parser,1689729601,7.84,7.84,4.2,11.12,11.12,4.41,4.41,11.61,11.61,4.41,1732.92,462.89,81554.49,71.52,32.92,3.82,33.04,33.04,32.0,28.3,33.05,0.39,35.4,36.7,27.2,25.9,41.537,273.7,1.0,36.634323,-120.382393,32.459999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 01:20:03.171000+00:00,2023-07-19T01:20:03.357Z,2023-07-19T01:20:03.357Z
pYEBX6ja2h,MOOSPMv3Parser,1689729600,-9.0,-9.0,2.67,-9.0,-9.0,2.8,2.8,-9.0,-9.0,2.8,-9.0,-9.0,14330.93,-9.0,20.89,-9.0,20.95,20.95,-9.9,-9.9,20.96,0.42,38.0,40.7,21.7,21.6,49.912,121.5,3276.7,36.138939,-120.368294,170.921997,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 01:20:03.441000+00:00,2023-07-19T01:20:03.638Z,2023-07-19T01:20:03.638Z
p4Aj3PVrur,MOOSPMv3Parser,1689729601,1.6,1.6,1.46,2.48,2.48,1.53,1.53,2.69,2.69,1.53,481.01,131.62,88836.52,18.38,11.43,0.95,11.47,11.47,35.3,10.7,11.47,0.4,38.3,40.7,11.5,11.2,0.1,74.3,1.0,35.613228,-119.68956,53.011002,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 01:20:03.796000+00:00,2023-07-19T01:20:04.008Z,2023-07-19T01:20:04.008Z
W9ImjDkwhH,MOOSPMv3Parser,1689729600,7.12,7.12,5.29,9.97,9.97,5.54,5.54,11.29,11.29,5.54,1313.91,401.35,103075.86,58.9,41.37,4.87,41.53,41.53,0.2,0.0,41.53,0.41,35.9,36.6,30.8,30.4,35.476,6.8,2.0,36.43396,-119.922775,37.23,11,600,58,1,e00fce6876826e255108c6bd,2023-07-19 01:20:03.831000+00:00,2023-07-19T01:20:04.023Z,2023-07-19T01:20:04.023Z
isiAWR7elG,MOOSPMv3Parser,1689729600,4.15,4.15,2.97,6.08,6.08,3.12,3.12,6.49,6.49,3.12,1093.45,287.32,17587.5,41.77,23.25,2.1,23.34,23.34,33.6,24.2,23.34,0.44,36.6,38.6,23.8,22.8,52.624,59.3,1.0,36.010494,-120.140343,205.324997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 01:20:04.522000+00:00,2023-07-19T01:20:04.713Z,2023-07-19T01:20:04.713Z
MQmgl5hRgf,MOOSPMv3Parser,1689729601,5.59,5.59,2.77,7.85,7.85,2.91,2.91,8.25,8.25,2.92,1285.46,337.49,59897.35,45.75,21.7,2.55,21.79,21.8,34.9,20.3,21.8,0.42,38.2,40.1,22.8,23.0,46.183,30.4,1.0,36.529282,-119.293434,75.522003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 01:20:04.590000+00:00,2023-07-19T01:20:04.767Z,2023-07-19T01:20:04.767Z
iDoHKZaDIK,MOOSPMv3Parser,1689729601,5.01,5.01,2.54,6.46,6.46,2.77,2.86,7.07,7.07,2.9,1206.54,333.85,43328.14,37.86,19.77,1.47,19.95,19.98,37.7,23.8,19.98,0.45,38.3,44.7,26.8,19.8,30.518,226.8,1.0,36.13002,-120.333931,159.636993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 01:20:04.799000+00:00,2023-07-19T01:20:04.976Z,2023-07-19T01:20:04.976Z
WgHAFP4jJf,MOOSPMv3Parser,1689730201,8.96,8.96,5.88,12.45,12.45,6.17,6.17,13.05,13.05,6.17,1780.5,512.42,166210.56,83.48,46.01,2.17,46.2,46.2,33.2,26.3,46.21,0.38,36.1,37.7,25.4,25.0,42.802,14.0,1.0,36.785362,-119.772987,88.221001,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 01:30:00.494000+00:00,2023-07-19T01:30:00.698Z,2023-07-19T01:30:00.698Z
ye7mGiDIMF,MOOSPMv3Parser,1689730200,5.54,5.54,2.42,7.26,7.26,2.54,2.54,7.64,7.64,2.54,1168.92,319.41,124.68,38.61,18.92,2.33,18.99,19.0,34.7,21.3,19.0,0.41,37.6,40.0,22.8,22.1,47.573,112.3,1.0,36.139015,-120.368332,173.919998,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 01:30:02.165000+00:00,2023-07-19T01:30:02.503Z,2023-07-19T01:30:02.503Z
LDhLgigHLC,MOOSPMv3Parser,1689730201,6.98,6.98,3.85,9.83,9.83,4.04,4.04,10.52,10.52,4.04,1588.61,423.66,81580.5,62.46,30.16,3.28,30.27,30.28,32.0,27.3,30.28,0.39,35.6,36.8,25.0,24.6,42.911,199.1,1.0,36.634201,-120.382324,15.359,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 01:30:03.133000+00:00,2023-07-19T01:30:03.343Z,2023-07-19T01:30:03.343Z
3m05zzY7KG,MOOSPMv3Parser,1689730200,-9.0,-9.0,2.98,-9.0,-9.0,3.12,3.12,-9.0,-9.0,3.12,-9.0,-9.0,14375.01,-9.0,23.32,-9.0,23.39,23.39,-9.9,-9.9,23.39,0.45,37.6,40.3,23.2,22.2,48.874,120.4,3276.7,36.138969,-120.368324,163.697998,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 01:30:03.537000+00:00,2023-07-19T01:30:03.728Z,2023-07-19T01:30:03.728Z
BQskmTYarV,MOOSPMv3Parser,1689730201,1.4,1.4,1.31,2.19,2.19,1.37,1.37,2.22,2.22,1.37,461.57,123.56,88845.27,15.95,10.22,0.78,10.26,10.26,35.0,10.9,10.26,0.4,38.7,40.3,11.5,11.6,0.082,66.8,1.0,35.613247,-119.68956,59.139999,12,600,58,1,e00fce68e88237db75a60608,2023-07-19 01:30:03.783000+00:00,2023-07-19T01:30:03.967Z,2023-07-19T01:30:03.967Z
AO7ydxR8Dw,MOOSPMv3Parser,1689730200,7.81,7.81,5.62,11.11,11.11,5.9,5.9,12.3,12.3,5.9,1438.16,444.64,103114.09,67.19,43.99,4.19,44.16,44.16,0.2,0.0,44.17,0.41,35.7,36.5,31.2,30.6,36.207,6.7,2.5,36.433956,-119.922783,33.525002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 01:30:03.846000+00:00,2023-07-19T01:30:04.030Z,2023-07-19T01:30:04.030Z
ohHGw1G5c7,MOOSPMv3Parser,1689730200,4.37,4.37,3.03,6.11,6.11,3.18,3.18,6.5,6.5,3.18,1158.93,299.58,17608.14,40.43,23.69,1.73,23.79,23.79,33.4,24.6,23.79,0.41,36.6,38.2,24.2,23.4,54.548,45.2,1.9,36.010437,-120.14035,218.375,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 01:30:04.562000+00:00,2023-07-19T01:30:04.740Z,2023-07-19T01:30:04.740Z
SksGlWAUnM,MOOSPMv3Parser,1689730201,4.97,4.97,2.56,6.59,6.59,2.69,2.7,6.84,6.84,2.7,1193.19,331.53,43345.7,41.61,20.04,1.21,20.12,20.12,37.2,24.2,20.12,0.44,37.9,43.9,27.0,20.4,32.863,192.7,1.0,36.130089,-120.333954,172.994003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 01:30:04.633000+00:00,2023-07-19T01:30:04.854Z,2023-07-19T01:30:04.854Z
J2X1ZHSGSH,MOOSPMv3Parser,1689730201,6.03,6.03,2.98,8.69,8.69,3.2,3.26,9.17,9.17,3.29,1325.22,357.45,59917.54,51.17,23.23,3.21,23.4,23.42,34.6,20.5,23.42,0.44,37.7,39.6,23.1,23.6,47.028,14.9,1.0,36.529259,-119.293411,80.918999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 01:30:04.725000+00:00,2023-07-19T01:30:04.928Z,2023-07-19T01:30:04.928Z
5bGIjnpkn3,MOOSPMv3Parser,1689730801,8.61,8.61,5.74,12.47,12.47,6.03,6.03,12.92,12.92,6.03,1730.23,500.44,166249.83,85.14,44.95,2.85,45.13,45.13,33.4,25.2,45.14,0.36,36.6,38.1,23.8,23.5,42.108,16.9,1.0,36.785427,-119.772987,104.646004,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 01:40:00.662000+00:00,2023-07-19T01:40:00.894Z,2023-07-19T01:40:00.894Z
kBA3R3QjEQ,MOOSPMv3Parser,1689730800,5.92,5.92,2.59,7.59,7.59,2.72,2.72,7.82,7.82,2.72,1213.47,332.97,142.35,41.46,20.29,1.7,20.37,20.37,34.3,22.0,20.37,0.41,37.1,39.5,24.0,22.9,49.92,83.1,1.0,36.139011,-120.368347,179.983994,13,600,58,2,e00fce6808784ceaf209f949,2023-07-19 01:40:02.313000+00:00,2023-07-19T01:40:02.561Z,2023-07-19T01:40:02.561Z
ch6a1KCUE5,MOOSPMv3Parser,1689730800,-9.0,-9.0,3.03,-9.0,-9.0,3.19,3.19,-9.0,-9.0,3.19,-9.0,-9.0,14395.55,-9.0,23.77,-9.0,23.84,23.84,-9.9,-9.9,23.85,0.45,37.1,39.8,24.3,23.3,51.234,90.6,3276.7,36.138985,-120.368317,175.970001,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 01:40:03.455000+00:00,2023-07-19T01:40:03.697Z,2023-07-19T01:40:03.697Z
HOa76UFSdF,MOOSPMv3Parser,1689730801,5.78,5.78,3.17,7.82,7.82,3.32,3.32,8.37,8.37,3.32,1397.27,365.5,81601.84,49.73,24.78,2.63,24.86,24.87,32.1,27.3,24.87,0.39,35.8,37.0,26.2,25.4,44.838,128.4,1.0,36.634247,-120.382309,19.233,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 01:40:03.671000+00:00,2023-07-19T01:40:03.948Z,2023-07-19T01:40:03.948Z
lGHm0MaZpM,MOOSPMv3Parser,1689730800,8.32,8.32,5.82,11.81,11.81,6.1,6.1,13.01,13.01,6.1,1511.79,465.71,103153.87,69.15,45.54,4.48,45.72,45.73,0.2,0.2,45.73,0.39,35.2,36.3,31.5,30.6,35.654,7.2,2.0,36.433929,-119.922821,25.882,11,600,58,1,e00fce6876826e255108c6bd,2023-07-19 01:40:03.782000+00:00,2023-07-19T01:40:03.990Z,2023-07-19T01:40:03.990Z
E5j31fIaWL,MOOSPMv3Parser,1689730800,4.1,4.1,2.88,6.02,6.02,3.02,3.02,6.6,6.6,3.02,1122.84,291.71,17627.72,41.52,22.52,2.4,22.61,22.61,33.1,24.9,22.61,0.41,36.5,38.0,24.3,23.8,54.12,41.9,2.0,36.01054,-120.140274,206.513,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 01:40:04.486000+00:00,2023-07-19T01:40:04.657Z,2023-07-19T01:40:04.657Z
BC1XYeT6JJ,MOOSPMv3Parser,1689730801,5.78,5.78,2.69,7.37,7.37,2.82,2.82,7.64,7.64,2.82,1323.33,366.49,43436.46,39.9,21.03,1.18,21.11,21.11,36.5,25.3,21.11,0.41,37.5,43.0,28.5,21.8,33.917,174.8,1.0,36.130085,-120.333939,161.444,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 01:40:04.487000+00:00,2023-07-19T01:40:04.665Z,2023-07-19T01:40:04.665Z
hftGE40SNk,MOOSPMv3Parser,1689730801,1.78,1.78,1.52,2.63,2.63,1.59,1.59,2.67,2.67,1.59,479.06,129.79,88855.68,17.84,11.9,0.92,11.95,11.95,34.7,10.8,11.95,0.4,38.4,40.0,11.3,11.4,0.056,56.3,1.0,35.613255,-119.689537,61.238998,13,600,58,1,e00fce68e88237db75a60608,2023-07-19 01:40:20.407000+00:00,2023-07-19T01:40:20.594Z,2023-07-19T01:40:20.594Z
xpsFQWkt7a,MOOSPMv3Parser,1689731401,8.63,8.63,5.53,12.06,12.06,5.8,5.8,12.64,12.64,5.8,1725.18,494.92,166287.45,79.46,43.27,2.66,43.44,43.44,33.4,25.9,43.45,0.37,36.2,38.1,25.3,24.4,40.565,19.2,1.0,36.785397,-119.77314,61.187,11,600,58,1,e00fce6856818e5885f65487,2023-07-19 01:50:00.719000+00:00,2023-07-19T01:50:00.909Z,2023-07-19T01:50:00.909Z
dTWU6LuYUI,MOOSPMv3Parser,1689731400,5.73,5.73,2.57,7.63,7.63,2.7,2.7,8.05,8.05,2.7,1198.73,326.62,159.87,42.03,20.13,2.18,20.21,20.21,34.0,22.2,20.21,0.4,36.8,39.0,24.3,23.2,49.412,70.4,1.0,36.139011,-120.368324,159.490997,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 01:50:02.244000+00:00,2023-07-19T01:50:02.455Z,2023-07-19T01:50:02.455Z
AyHKLvVxCG,MOOSPMv3Parser,1689731400,-9.0,-9.0,3.03,-9.0,-9.0,3.17,3.17,-9.0,-9.0,3.17,-9.0,-9.0,14416.01,-9.0,23.7,-9.0,23.78,23.78,-9.9,-9.9,23.79,0.43,36.8,39.3,24.5,23.2,50.901,78.9,3276.7,36.138973,-120.368317,159.785995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 01:50:03.309000+00:00,2023-07-19T01:50:03.482Z,2023-07-19T01:50:03.482Z
owzLCTGjHy,MOOSPMv3Parser,1689731401,6.59,6.59,3.46,8.89,8.89,3.63,3.63,9.19,9.19,3.63,1494.56,402.05,81625.2,56.39,27.1,2.51,27.2,27.2,32.3,26.8,27.21,0.37,35.8,37.2,25.6,24.4,43.648,141.3,1.0,36.634247,-120.382309,19.233,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 01:50:03.475000+00:00,2023-07-19T01:50:03.701Z,2023-07-19T01:50:03.701Z
RxYmG4SVkr,MOOSPMv3Parser,1689731400,8.03,8.03,5.5,11.47,11.47,5.77,5.77,12.68,12.68,5.77,1466.9,450.44,103191.45,71.19,43.06,4.23,43.23,43.24,0.2,0.0,43.24,0.39,34.9,36.0,33.9,32.3,34.781,8.9,2.0,36.433929,-119.922806,29.978001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 01:50:03.847000+00:00,2023-07-19T01:50:04.025Z,2023-07-19T01:50:04.025Z
Mli5ZoDHfM,MOOSPMv3Parser,1689731401,1.52,1.52,1.42,2.3,2.3,1.5,1.5,2.4,2.4,1.5,440.36,119.45,88865.3,17.42,11.16,1.14,11.2,11.2,34.5,10.6,11.21,0.41,38.4,39.7,11.2,11.3,0.077,48.1,1.0,35.613232,-119.689552,57.348,14,600,58,1,e00fce68e88237db75a60608,2023-07-19 01:50:03.863000+00:00,2023-07-19T01:50:04.048Z,2023-07-19T01:50:04.048Z
UHEmBGEmE3,MOOSPMv3Parser,1689731400,4.54,4.54,2.82,6.15,6.15,2.96,2.96,6.37,6.37,2.96,1177.75,304.78,17646.93,39.09,22.08,1.79,22.16,22.17,32.9,26.0,22.17,0.41,36.2,37.6,25.5,25.1,53.606,38.1,2.0,36.010483,-120.14032,216.367004,12,600,58,1,e00fce6850cac69f647dc199,2023-07-19 01:50:04.487000+00:00,2023-07-19T01:50:04.703Z,2023-07-19T01:50:04.703Z
Gjic1t0Hpm,MOOSPMv3Parser,1689731401,6.44,6.44,3.05,8.52,8.52,3.2,3.2,8.62,8.62,3.2,1401.35,390.19,43384.93,46.24,23.88,1.43,23.97,23.97,35.7,25.6,23.97,0.41,36.5,41.8,29.0,22.3,34.889,153.3,1.0,36.130074,-120.333977,163.666,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 01:50:04.673000+00:00,2023-07-19T01:50:04.870Z,2023-07-19T01:50:04.870Z
kPq3c6ihYc,MOOSPMv3Parser,1689731401,5.84,5.84,2.79,8.11,8.11,2.92,2.92,8.49,8.49,2.92,1273.36,345.63,59956.99,48.83,21.83,2.74,21.92,21.92,33.9,22.2,21.92,0.4,36.9,38.7,25.0,25.6,43.239,12.2,1.0,36.529213,-119.293335,75.612999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 01:50:04.826000+00:00,2023-07-19T01:50:05.022Z,2023-07-19T01:50:05.022Z
