objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tP5kCD5TbO,MOOSPMv3Parser,1701279001,38,29,28,61,46,30,31,72,61,31,6772,1867,14392,399,221,42,222,222,10,51,222,0,10,10,58,56,13.311,234,1,36.634296,-120.382401,23.635,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 17:30:00.647000+00:00,2023-11-29T17:30:00.866Z,2023-11-29T17:30:00.866Z
ksQ08Db8Ot,MOOSPMv3Parser,1701279000,12,12,10,16,16,10,10,17,17,10,2161,618,191,102,75,5,75,75,13,42,75,0,12,14,49,39,7.006,99,4,36.785328,-119.773155,82.003998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 17:30:02.246000+00:00,2023-11-29T17:30:02.438Z,2023-11-29T17:30:02.438Z
PtHHpR664z,MOOSPMv3Parser,1701279000,10,10,10,17,17,10,10,18,18,10,2120,579,225901,106,75,7,75,75,14,36,75,0,12,14,46,43,9.292,52,2,36.785404,-119.773178,68.102997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 17:30:02.903000+00:00,2023-11-29T17:30:03.111Z,2023-11-29T17:30:03.111Z
6mL2w9vxN8,MOOSPMv3Parser,1701279001,11,11,10,16,16,10,10,17,17,10,1916,572,640,105,76,4,76,77,13,41,77,0,12,12,47,46,12.992,35,1,36.785381,-119.773117,71.822998,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 17:30:03.367000+00:00,2023-11-29T17:30:03.546Z,2023-11-29T17:30:03.546Z
a4WADePT1O,MOOSPMv3Parser,1701279601,42,31,27,68,49,29,29,79,64,29,7448,2055,14573,447,211,46,212,212,11,51,212,0,10,10,57,56,13.484,235,1,36.63419,-120.382317,32.514999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 17:40:00.951000+00:00,2023-11-29T17:40:01.142Z,2023-11-29T17:40:01.142Z
i0gYtn2uyF,MOOSPMv3Parser,1701279600,11,11,9,15,15,9,9,16,16,9,2027,583,251,101,69,5,69,69,13,41,69,0,12,15,48,39,8.41,100,3,36.785385,-119.77317,74.365997,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 17:40:02.153000+00:00,2023-11-29T17:40:02.355Z,2023-11-29T17:40:02.355Z
rp8X1CiJJD,MOOSPMv3Parser,1701279600,10,10,9,15,15,9,9,16,16,9,2006,545,226340,98,68,6,69,69,14,36,69,0,12,14,46,42,10.5,45,3,36.785454,-119.773201,58.382999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 17:40:02.968000+00:00,2023-11-29T17:40:03.188Z,2023-11-29T17:40:03.188Z
7Vye7ihzZF,MOOSPMv3Parser,1701279601,10,10,9,15,15,10,10,16,16,10,1772,532,702,102,71,5,72,72,13,41,72,0,12,13,46,45,14.34,31,1,36.785416,-119.77314,67.636002,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 17:40:03.613000+00:00,2023-11-29T17:40:03.848Z,2023-11-29T17:40:03.848Z
o5dOLSubRA,MOOSPMv3Parser,1701280201,39,30,27,62,46,28,28,71,60,29,7041,1944,14751,403,207,41,208,208,11,49,208,0,11,11,54,54,15.01,220,1,36.634155,-120.382355,41.803001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 17:50:00.908000+00:00,2023-11-29T17:50:01.114Z,2023-11-29T17:50:01.114Z
EqzXUviyar,MOOSPMv3Parser,1701280200,11,11,9,15,15,9,9,17,17,9,2053,588,312,97,70,6,70,70,14,40,70,0,13,16,46,38,8.881,100,2,36.785339,-119.773155,80.796997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 17:50:02.113000+00:00,2023-11-29T17:50:02.313Z,2023-11-29T17:50:02.313Z
kwTUNb2wVm,MOOSPMv3Parser,1701280200,10,10,9,16,16,10,10,17,17,10,2005,548,226026,101,72,7,72,72,14,35,72,0,13,15,45,41,10.866,43,3,36.785454,-119.773201,58.382999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 17:50:02.942000+00:00,2023-11-29T17:50:03.160Z,2023-11-29T17:50:03.160Z
6Y439AyVaU,MOOSPMv3Parser,1701280201,10,10,9,15,15,10,10,16,16,10,1826,543,765,103,73,5,73,73,14,40,73,0,13,14,45,44,15.319,32,1,36.785351,-119.773094,64.777,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 17:50:03.678000+00:00,2023-11-29T17:50:03.914Z,2023-11-29T17:50:03.914Z
