objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4VwTjot2N0,MOOSPMv3Parser,1698092401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,611.0,172.0,591648.0,18.0,10.0,0.0,10.0,10.0,22.0,47.0,10.0,0.0,22.0,23.0,56.0,53.0,24.374,32.0,3277.0,36.503159,-120.325317,58.376999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 20:20:02.838000+00:00,2023-10-23T20:20:03.043Z,2023-10-23T20:20:03.043Z
clIf0XIn8A,MOOSPMv3Parser,1698092400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,203.0,434743.0,26.0,13.0,1.0,13.0,13.0,20.0,47.0,13.0,0.0,20.0,22.0,60.0,53.0,11.584,37.0,3.0,35.613205,-119.689522,68.579002,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 20:20:02.954000+00:00,2023-10-23T20:20:03.162Z,2023-10-23T20:20:03.162Z
AIgP1PrBeh,MOOSPMv3Parser,1698092401,2.4,2.4,1.4,3.13,3.13,1.46,1.46,3.21,3.21,1.46,793.41,202.96,568505.62,20.41,10.94,0.72,10.97,10.97,26.5,38.6,10.97,0.38,24.1,29.2,51.4,39.3,24.194,26.6,3276.7,36.011223,-119.963654,33.512001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 20:20:03.865000+00:00,2023-10-23T20:20:04.047Z,2023-10-23T20:20:04.047Z
i9tiafQ8lA,MOOSPMv3Parser,1698092401,4.29,4.29,2.59,6.44,6.44,2.72,2.72,6.78,6.78,2.72,1188.31,264.65,234630.0,42.43,20.25,2.12,20.33,20.34,23.3,44.3,20.34,0.32,22.6,25.5,56.3,49.1,0.004,23.6,3.0,36.138905,-120.368523,190.013,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 20:20:03.816000+00:00,2023-10-23T20:20:04.054Z,2023-10-23T20:20:04.054Z
FurVUbEJZA,MOOSPMv3Parser,1698092401,10.0,10.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1914.0,555.0,689061.0,118.0,55.0,8.0,56.0,56.0,17.0,64.0,56.0,0.0,17.0,19.0,79.0,69.0,14.619,73.0,2.0,35.955242,-119.036797,143.130005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 20:20:03.840000+00:00,2023-10-23T20:20:04.102Z,2023-10-23T20:20:04.102Z
WoLXxsyzXB,MOOSPMv3Parser,1698093001,3.41,3.41,2.23,4.6,4.6,2.34,2.34,4.71,4.71,2.34,705.26,211.34,446898.97,26.78,17.48,1.06,17.55,17.56,20.2,53.0,17.56,0.36,18.4,20.9,66.4,56.0,0.0,183.5,1.0,35.135967,-119.458969,290.223999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 20:30:01.683000+00:00,2023-10-23T20:30:01.885Z,2023-10-23T20:30:01.885Z
KvJ4ZhQBH1,MOOSPMv3Parser,1698093001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,854.0,216.0,23235.0,22.0,8.0,1.0,8.0,8.0,21.0,50.0,8.0,0.0,22.0,23.0,57.0,52.0,21.619,34.0,3.0,36.634254,-120.382347,30.349001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 20:30:01.773000+00:00,2023-10-23T20:30:01.969Z,2023-10-23T20:30:01.969Z
9U2EIbCTsq,MOOSPMv3Parser,1698093000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1685.0,451.0,506.0,89.0,53.0,7.0,53.0,53.0,20.0,56.0,53.0,0.0,20.0,21.0,69.0,64.0,7.725,468.0,1.0,36.52924,-119.293335,87.155998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 20:30:02.505000+00:00,2023-10-23T20:30:02.728Z,2023-10-23T20:30:02.728Z
cKN1gAd3Vv,MOOSPMv3Parser,1698093000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,155.0,539751.0,21.0,11.0,1.0,11.0,11.0,23.0,43.0,11.0,0.0,23.0,25.0,53.0,45.0,26.547,9.0,3.0,36.010464,-120.140312,224.742996,12,600,58,3,e00fce6850cac69f647dc199,2023-10-23 20:30:02.489000+00:00,2023-10-23T20:30:02.738Z,2023-10-23T20:30:02.738Z
CZqlbgCylT,MOOSPMv3Parser,1698093000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,200.0,434759.0,25.0,13.0,1.0,13.0,13.0,21.0,46.0,13.0,0.0,21.0,23.0,59.0,51.0,11.798,33.0,3.0,35.613197,-119.689583,62.777,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 20:30:02.881000+00:00,2023-10-23T20:30:03.106Z,2023-10-23T20:30:03.106Z
mf5FsGuHIy,MOOSPMv3Parser,1698093001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1228.0,377.0,417.0,96.0,59.0,5.0,59.0,59.0,18.0,63.0,59.0,0.0,17.0,19.0,77.0,70.0,16.296,60.0,1.0,36.785408,-119.773087,73.454002,0,600,58,3,e00fce6856818e5885f65487,2023-10-23 20:30:02.974000+00:00,2023-10-23T20:30:03.205Z,2023-10-23T20:30:03.205Z
LqxCmnKLzv,MOOSPMv3Parser,1698093001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,613.0,170.0,591648.0,17.0,10.0,1.0,10.0,10.0,22.0,46.0,10.0,0.0,22.0,23.0,56.0,52.0,25.021,33.0,3277.0,36.503162,-120.325325,48.735001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 20:30:03.171000+00:00,2023-10-23T20:30:03.373Z,2023-10-23T20:30:03.373Z
jOpZKIVZrF,MOOSPMv3Parser,1698093001,2.31,2.31,1.31,2.92,2.92,1.37,1.37,2.98,2.98,1.37,778.94,198.65,569454.69,19.4,10.25,0.42,10.28,10.28,26.5,38.3,10.28,0.39,23.5,29.1,52.8,39.2,24.795,25.4,3276.7,36.011307,-119.963654,53.284,7,599,58,1,e00fce6858b443fd80f27170,2023-10-23 20:30:03.359000+00:00,2023-10-23T20:30:03.570Z,2023-10-23T20:30:03.570Z
tVq2yqbbI2,MOOSPMv3Parser,1698093001,3.62,3.62,2.19,5.44,5.44,2.29,2.29,5.64,5.64,2.29,948.9,230.05,234646.0,38.24,17.12,2.01,17.19,17.19,24.1,42.4,17.2,0.32,24.1,26.5,50.0,44.8,0.002,25.7,3.0,36.138992,-120.368401,210.501007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 20:30:03.836000+00:00,2023-10-23T20:30:04.018Z,2023-10-23T20:30:04.018Z
rI8ZFy6yG3,MOOSPMv3Parser,1698093001,11.0,11.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2064.0,591.0,689117.0,128.0,58.0,9.0,58.0,58.0,17.0,65.0,58.0,0.0,17.0,19.0,79.0,71.0,14.886,60.0,2.0,35.955242,-119.036797,143.128006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 20:30:03.923000+00:00,2023-10-23T20:30:04.132Z,2023-10-23T20:30:04.132Z
I46rYnvif0,MOOSPMv3Parser,1698093601,4.0,4.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,892.0,227.0,23281.0,23.0,8.0,1.0,8.0,8.0,21.0,49.0,8.0,0.0,22.0,23.0,55.0,50.0,22.724,33.0,3.0,36.634323,-120.382408,29.247999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 20:40:00.531000+00:00,2023-10-23T20:40:00.717Z,2023-10-23T20:40:00.717Z
5tTveEm52Y,MOOSPMv3Parser,1698093601,3.67,3.67,2.65,5.02,5.02,2.78,2.78,5.22,5.22,2.78,764.4,224.93,446915.56,32.19,20.73,1.14,20.81,20.82,19.6,54.9,20.82,0.37,18.2,20.6,67.2,56.7,0.0,197.8,1.0,35.135952,-119.459045,292.812988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 20:40:01.711000+00:00,2023-10-23T20:40:01.936Z,2023-10-23T20:40:01.936Z
6ekkX7d5hz,MOOSPMv3Parser,1698093600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,536.0,137.0,539751.0,17.0,11.0,1.0,11.0,11.0,24.0,42.0,11.0,0.0,23.0,26.0,53.0,43.0,26.857,11.0,3.0,36.010498,-120.140411,226.645996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-23 20:40:02.488000+00:00,2023-10-23T20:40:02.675Z,2023-10-23T20:40:02.675Z
YiLuU2dO54,MOOSPMv3Parser,1698093600,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1753.0,476.0,552.0,99.0,54.0,9.0,54.0,54.0,20.0,55.0,54.0,0.0,20.0,21.0,68.0,62.0,9.235,309.0,1.0,36.529221,-119.293388,82.100998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 20:40:02.607000+00:00,2023-10-23T20:40:02.833Z,2023-10-23T20:40:02.833Z
6TuAjCJOov,MOOSPMv3Parser,1698093601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,572.0,159.0,591648.0,18.0,10.0,1.0,10.0,10.0,22.0,44.0,10.0,0.0,23.0,23.0,53.0,51.0,25.773,29.0,3277.0,36.503162,-120.325325,48.736,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 20:40:02.714000+00:00,2023-10-23T20:40:02.991Z,2023-10-23T20:40:02.991Z
PMSusy8Ama,MOOSPMv3Parser,1698093601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1132.0,346.0,464.0,83.0,55.0,5.0,55.0,55.0,18.0,62.0,55.0,0.0,18.0,19.0,75.0,68.0,16.836,52.0,1.0,36.785343,-119.77317,72.383003,12,600,58,3,e00fce6856818e5885f65487,2023-10-23 20:40:02.826000+00:00,2023-10-23T20:40:03.013Z,2023-10-23T20:40:03.013Z
BJKOC2l5St,MOOSPMv3Parser,1698093600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,239.0,434775.0,32.0,14.0,1.0,14.0,14.0,21.0,44.0,14.0,0.0,21.0,23.0,57.0,49.0,11.93,32.0,3.0,35.613224,-119.689552,62.112,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 20:40:02.865000+00:00,2023-10-23T20:40:03.070Z,2023-10-23T20:40:03.070Z
Iema13qeUw,MOOSPMv3Parser,1698093601,1.79,1.79,1.21,2.48,2.48,1.28,1.28,2.5,2.5,1.28,718.4,181.0,568505.62,17.74,9.52,0.61,9.55,9.55,26.7,38.0,9.55,0.39,24.2,29.5,51.0,38.8,24.77,25.0,3276.7,36.011234,-119.963669,41.983002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-23 20:40:03.221000+00:00,2023-10-23T20:40:03.406Z,2023-10-23T20:40:03.406Z
EU7Yl7meEC,MOOSPMv3Parser,1698093601,2.07,2.07,1.42,3.3,3.3,1.49,1.49,3.63,3.63,1.49,626.06,162.83,234658.56,23.18,11.11,1.37,11.16,11.16,24.6,41.3,11.16,0.32,24.4,27.2,49.4,43.7,0.0,27.0,3.0,36.139057,-120.368446,206.656006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 20:40:03.681000+00:00,2023-10-23T20:40:03.878Z,2023-10-23T20:40:03.878Z
RMWiKl9NyS,MOOSPMv3Parser,1698093601,12.0,12.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2130.0,617.0,689176.0,132.0,58.0,8.0,58.0,58.0,17.0,63.0,58.0,0.0,18.0,19.0,77.0,69.0,15.431,54.0,2.0,35.955227,-119.036781,133.835007,13,600,58,3,e00fce6808784ceaf209f949,2023-10-23 20:40:03.922000+00:00,2023-10-23T20:40:04.125Z,2023-10-23T20:40:04.125Z
VB8AvgvTnw,MOOSPMv3Parser,1698094201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,811.0,203.0,23249.0,20.0,8.0,1.0,8.0,8.0,22.0,49.0,8.0,0.0,22.0,24.0,55.0,50.0,23.354,24.0,3.0,36.6343,-120.382324,30.313999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 20:50:00.224000+00:00,2023-10-23T20:50:00.419Z,2023-10-23T20:50:00.419Z
X0eveIpkHy,MOOSPMv3Parser,1698094201,3.81,3.81,2.61,5.36,5.36,2.73,2.73,5.52,5.52,2.73,792.14,236.22,446931.56,34.39,20.38,1.94,20.47,20.47,19.7,55.2,20.47,0.37,18.5,21.1,66.8,56.1,0.0,196.9,1.0,35.135952,-119.459045,292.806,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 20:50:01.639000+00:00,2023-10-23T20:50:01.897Z,2023-10-23T20:50:01.897Z
3mSLAtQGlO,MOOSPMv3Parser,1698094200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1859.0,508.0,603.0,103.0,58.0,7.0,58.0,58.0,20.0,54.0,58.0,0.0,20.0,21.0,69.0,61.0,9.435,269.0,1.0,36.52927,-119.293358,99.946999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 20:50:02.485000+00:00,2023-10-23T20:50:02.729Z,2023-10-23T20:50:02.729Z
S9X9ojNPhp,MOOSPMv3Parser,1698094200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,600.0,158.0,539751.0,19.0,10.0,1.0,10.0,10.0,23.0,42.0,10.0,0.0,22.0,25.0,55.0,45.0,26.928,11.0,3.0,36.010475,-120.140381,235.009995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 20:50:02.564000+00:00,2023-10-23T20:50:02.803Z,2023-10-23T20:50:02.803Z
LdHTYGMxWC,MOOSPMv3Parser,1698094200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,223.0,434791.0,29.0,15.0,1.0,15.0,15.0,22.0,44.0,15.0,0.0,21.0,24.0,58.0,49.0,12.103,32.0,3.0,35.613182,-119.689621,54.240002,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 20:50:02.722000+00:00,2023-10-23T20:50:02.931Z,2023-10-23T20:50:02.931Z
nrJ0iUd1rt,MOOSPMv3Parser,1698094201,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1063.0,326.0,511.0,76.0,54.0,4.0,54.0,54.0,19.0,60.0,54.0,0.0,18.0,20.0,73.0,65.0,17.311,51.0,1.0,36.78537,-119.77314,74.647003,12,600,58,3,e00fce6856818e5885f65487,2023-10-23 20:50:02.742000+00:00,2023-10-23T20:50:03.007Z,2023-10-23T20:50:03.007Z
