objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dcYBWNMafE,MOOSPMv3Parser,1761945000,4,4,3,6,6,3,3,7,7,3,563,420,28114,50,23,2,23,23,30,32,23,0,27,34,42,32,25.269,50,1,36.138889,-120.368378,168.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 21:10:07.102000+00:00,2025-10-31T21:10:07.334Z,2025-10-31T21:10:07.334Z
w7Cv3FlRng,MOOSPMv3Parser,1761945000,12,12,5,16,16,5,5,16,16,5,2293,638,8087,86,41,3,41,41,31,26,41,0,28,35,39,30,0.0,66,4,36.138958,-120.368484,148.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 21:10:07.504000+00:00,2025-10-31T21:10:07.697Z,2025-10-31T21:10:07.697Z
6IC5ptQyRs,MOOSPMv3Parser,1761945600,4,4,3,6,6,3,3,6,6,3,549,399,28132,47,21,2,21,21,30,32,21,0,27,34,43,32,25.429,47,1,36.138992,-120.368385,176.056,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 21:20:01.522000+00:00,2025-10-31T21:20:01.729Z,2025-10-31T21:20:01.729Z
KaFiE83jvD,MOOSPMv3Parser,1761945600,11,11,6,14,14,6,6,15,15,6,2034,564,44112,79,43,3,43,43,29,31,43,0,28,32,41,35,55.625,25,3277,36.139069,-120.368309,174.608002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 21:20:02.048000+00:00,2025-10-31T21:20:02.246Z,2025-10-31T21:20:02.246Z
62O81BsvVE,MOOSPMv3Parser,1761945600,11,11,6,15,15,7,7,15,15,7,2350,572,1550,81,49,4,49,49,25,41,49,0,26,28,43,41,44.956,8,1,36.139046,-120.368408,188.764008,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 21:20:02.241000+00:00,2025-10-31T21:20:02.430Z,2025-10-31T21:20:02.430Z
xATCzHYOp6,MOOSPMv3Parser,1761945601,11,11,5,14,14,5,5,14,14,5,2813,668,1656,83,39,3,40,40,31,25,40,0,29,35,38,30,34.698,13,3277,36.138954,-120.368385,152.514008,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 21:20:03.652000+00:00,2025-10-31T21:20:03.856Z,2025-10-31T21:20:03.856Z
CpG3jEBlqD,MOOSPMv3Parser,1761945600,5,5,5,8,8,6,6,8,8,6,577,447,14243,65,43,4,43,43,31,30,43,0,28,34,41,33,40.721,35,3,36.139023,-120.368378,162.475998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 21:20:03.728000+00:00,2025-10-31T21:20:03.926Z,2025-10-31T21:20:03.926Z
GXfSe0yeqF,MOOSPMv3Parser,1761945600,11,11,5,14,14,5,5,15,15,5,2170,600,8120,74,37,3,38,38,30,27,38,0,28,35,40,31,0.0,55,4,36.139038,-120.368347,185.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 21:20:07.656000+00:00,2025-10-31T21:20:07.849Z,2025-10-31T21:20:07.849Z
ZOktBMWF5W,MOOSPMv3Parser,1761946200,3,3,2,5,5,3,3,5,5,3,509,366,28148,44,19,2,20,20,30,30,20,0,28,34,39,30,25.193,53,1,36.138992,-120.368385,176.054001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 21:30:01.869000+00:00,2025-10-31T21:30:02.052Z,2025-10-31T21:30:02.052Z
XFK1AJFCV1,MOOSPMv3Parser,1761946200,10,10,6,14,14,6,6,14,14,6,2226,537,1589,76,45,4,46,46,25,39,46,0,26,28,42,39,45.159,12,1,36.138981,-120.368454,175.598999,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 21:30:02.399000+00:00,2025-10-31T21:30:02.588Z,2025-10-31T21:30:02.588Z
VukjSsFzrj,MOOSPMv3Parser,1761946200,10,10,5,13,13,5,5,13,13,5,1858,517,44147,71,40,3,40,40,29,28,41,0,28,33,38,32,54.563,37,3277,36.139034,-120.36834,168.598007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 21:30:02.379000+00:00,2025-10-31T21:30:02.648Z,2025-10-31T21:30:02.648Z
yg2Cklsvm3,MOOSPMv3Parser,1761946200,4,4,5,7,7,5,5,8,8,5,557,427,14276,61,40,4,40,40,31,29,40,0,29,34,37,30,39.31,45,3,36.138935,-120.368393,168.692993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 21:30:03.049000+00:00,2025-10-31T21:30:03.268Z,2025-10-31T21:30:03.268Z
8QfQCmkuXc,MOOSPMv3Parser,1761946201,10,10,5,12,12,5,5,13,13,5,2416,595,1686,69,36,3,36,36,32,23,36,0,30,36,34,29,33.783,27,3277,36.138985,-120.368355,167.718002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 21:30:03.776000+00:00,2025-10-31T21:30:03.946Z,2025-10-31T21:30:03.946Z
3F1VjGXRZn,MOOSPMv3Parser,1761946200,11,11,5,14,14,5,5,14,14,5,2057,574,8152,72,37,3,37,37,30,25,37,0,29,35,36,29,0.0,62,4,36.138966,-120.36834,176.942993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 21:30:08.831000+00:00,2025-10-31T21:30:09.049Z,2025-10-31T21:30:09.049Z
dsJViGjCGK,MOOSPMv3Parser,1761946800,10,10,5,13,13,5,5,14,14,5,1906,536,44182,70,41,4,41,41,29,28,41,0,28,33,39,33,56.891,20,3277,36.138878,-120.368446,160.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 21:40:01.857000+00:00,2025-10-31T21:40:02.010Z,2025-10-31T21:40:02.010Z
yrVmNuwS2N,MOOSPMv3Parser,1761946800,4,4,2,6,6,3,3,6,6,3,527,383,28164,47,19,2,19,20,30,31,20,0,27,34,40,30,25.579,39,1,36.139034,-120.368347,175.306,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 21:40:02.483000+00:00,2025-10-31T21:40:02.711Z,2025-10-31T21:40:02.711Z
LlsSaIpgfM,MOOSPMv3Parser,1761946800,11,11,6,15,15,6,6,15,15,6,2305,575,1632,81,48,4,48,48,25,40,48,0,26,28,43,40,46.078,4,1,36.138981,-120.368454,175.593994,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 21:40:02.542000+00:00,2025-10-31T21:40:02.754Z,2025-10-31T21:40:02.754Z
juG30UoZbI,MOOSPMv3Parser,1761946800,11,11,5,14,14,5,5,15,15,5,2049,571,8184,73,37,3,37,37,30,26,37,0,28,34,38,30,0.0,44,4,36.13905,-120.368347,165.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 21:40:07.874000+00:00,2025-10-31T21:40:08.052Z,2025-10-31T21:40:08.052Z
NXZZ3npA0S,MOOSPMv3Parser,1761946801,10,10,5,13,13,5,5,14,14,5,2587,627,1718,71,37,4,37,37,32,23,37,0,29,36,36,29,35.303,9,3277,36.139015,-120.36834,168.061996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 21:40:18.660000+00:00,2025-10-31T21:40:18.838Z,2025-10-31T21:40:18.838Z
KxxPLjA6sw,MOOSPMv3Parser,1761946800,5,5,5,8,8,5,5,8,8,5,565,431,14310,64,40,5,40,40,31,29,40,0,28,34,39,31,41.611,28,3,36.138947,-120.368431,177.296005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 21:40:21.069000+00:00,2025-10-31T21:40:21.221Z,2025-10-31T21:40:21.221Z
D2fXN41lum,MOOSPMv3Parser,1761947400,11,11,6,14,14,6,6,15,15,6,2259,554,1673,77,47,5,47,47,25,40,47,0,26,28,42,40,45.395,5,2,36.138981,-120.368431,177.348007,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 21:50:02.283000+00:00,2025-10-31T21:50:02.489Z,2025-10-31T21:50:02.489Z
vpgeZC4TVz,MOOSPMv3Parser,1761947400,10,10,5,13,13,5,5,13,13,5,1861,518,44217,71,41,3,41,41,29,28,41,0,28,33,38,32,56.0,19,3277,36.139076,-120.368347,178.192993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 21:50:02.462000+00:00,2025-10-31T21:50:02.717Z,2025-10-31T21:50:02.717Z
01HcqlGfsV,MOOSPMv3Parser,1761947401,10,10,5,13,13,5,5,13,13,5,2608,629,1749,77,36,2,36,36,32,22,36,0,30,36,34,28,34.839,10,3277,36.138992,-120.368362,179.177002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 21:50:03.754000+00:00,2025-10-31T21:50:03.988Z,2025-10-31T21:50:03.988Z
RdF4N4tycE,MOOSPMv3Parser,1761947400,4,4,5,7,7,5,5,7,7,5,559,429,14343,59,39,4,40,40,31,29,40,0,29,34,39,31,40.479,29,3,36.138924,-120.368401,160.481995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 21:50:03.826000+00:00,2025-10-31T21:50:04.035Z,2025-10-31T21:50:04.035Z
5XsGKhjsOv,MOOSPMv3Parser,1761947400,4,4,2,5,5,3,3,6,6,3,528,384,28180,45,19,3,19,19,30,30,19,0,28,34,39,30,25.226,43,1,36.139046,-120.368355,175.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 21:50:05.588000+00:00,2025-10-31T21:50:05.777Z,2025-10-31T21:50:05.777Z
ebCGHiiDhi,MOOSPMv3Parser,1761947400,11,11,5,14,14,5,5,14,14,5,2057,573,8215,73,35,2,36,36,30,26,36,0,29,34,37,30,0.0,46,4,36.13905,-120.368347,165.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 21:50:06.959000+00:00,2025-10-31T21:50:07.128Z,2025-10-31T21:50:07.128Z
