objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POTUYNTJ6E,MOOSPMv3Parser,1753280401,0,0,2,0,0,2,2,0,0,2,189,105,54695,15,16,1,16,16,20,50,16,1,19,21,64,54,0.615,211,1,35.670551,-119.239037,80.110001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 14:20:01.878000+00:00,2025-07-23T14:20:02.099Z,2025-07-23T14:20:02.099Z
fhazNWESYZ,MOOSPMv3Parser,1753280400,1,1,2,2,2,3,3,2,2,4,379,110,43527,17,14,2,15,15,17,49,15,1,18,17,56,58,13.259,309,1,35.613224,-119.689613,84.564003,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 14:20:02.355000+00:00,2025-07-23T14:20:02.576Z,2025-07-23T14:20:02.576Z
cidV3eCSbr,MOOSPMv3Parser,1753280400,1,1,2,2,2,2,2,2,2,2,451,116,66580,17,12,1,12,12,18,53,12,0,17,20,62,51,13.962,364,1,36.037575,-120.173195,205.503998,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 14:20:02.818000+00:00,2025-07-23T14:20:02.983Z,2025-07-23T14:20:02.983Z
Y5X9dfZFZY,MOOSPMv3Parser,1753280401,4,4,3,5,5,3,3,6,6,3,902,236,83496,33,22,2,22,22,17,63,22,1,17,17,73,74,0.685,202,3277,35.949547,-119.049988,120.975998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 14:20:03.326000+00:00,2025-07-23T14:20:03.488Z,2025-07-23T14:20:03.488Z
MFpekv2mkQ,MOOSPMv3Parser,1753280401,7,7,4,10,10,5,5,10,10,5,1301,367,113824,62,35,3,35,35,17,72,35,1,17,18,78,72,0.001,256,3277,36.526569,-119.290359,82.064003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 14:20:03.459000+00:00,2025-07-23T14:20:03.703Z,2025-07-23T14:20:03.703Z
yrFf1pSQhl,MOOSPMv3Parser,1753280400,2,2,4,4,4,4,4,5,5,4,406,320,97863,39,33,2,33,33,21,54,33,0,22,23,68,62,18.726,242,2,40.594173,-105.075867,1527.22998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 14:20:04.154000+00:00,2025-07-23T14:20:04.345Z,2025-07-23T14:20:04.345Z
53knIb1E22,MOOSPMv3Parser,1753281001,0,0,2,0,0,2,2,0,0,2,186,102,54708,14,15,1,15,16,20,49,16,1,19,22,63,54,2.032,195,1,35.670345,-119.239029,72.941002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 14:30:01.885000+00:00,2025-07-23T14:30:02.072Z,2025-07-23T14:30:02.072Z
k3xVYHk72k,MOOSPMv3Parser,1753281000,0,0,3,1,1,4,4,2,2,4,263,179,77694,32,27,4,27,27,18,58,27,0,18,19,69,64,0.0,199,1,36.785492,-119.773132,83.535004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 14:30:01.863000+00:00,2025-07-23T14:30:02.080Z,2025-07-23T14:30:02.080Z
TUrevjhNKu,MOOSPMv3Parser,1753281000,1,1,2,3,3,4,6,3,3,7,405,120,43465,24,15,2,17,18,17,48,18,1,18,18,55,56,11.449,303,1,35.613224,-119.689613,84.565002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 14:30:02.380000+00:00,2025-07-23T14:30:02.674Z,2025-07-23T14:30:02.674Z
JntSt5EXNg,MOOSPMv3Parser,1753281000,6,6,8,9,9,8,8,10,10,8,1226,336,66635,69,63,5,64,64,19,50,64,0,17,21,61,49,14.289,359,1,36.037579,-120.17321,193.244995,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 14:30:03.041000+00:00,2025-07-23T14:30:03.249Z,2025-07-23T14:30:03.249Z
8M1Ow6N4eH,MOOSPMv3Parser,1753281001,4,4,3,6,6,3,3,6,6,3,897,237,83517,36,23,3,23,23,17,63,23,1,18,18,71,72,1.36,193,3277,35.949596,-119.049904,128.042007,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 14:30:03.053000+00:00,2025-07-23T14:30:03.270Z,2025-07-23T14:30:03.270Z
al33i1OXfy,MOOSPMv3Parser,1753281000,1,1,4,4,4,4,4,4,4,4,370,290,97891,39,33,3,33,33,22,53,33,0,22,23,68,61,18.634,229,2,40.594139,-105.075859,1522.921997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 14:30:03.196000+00:00,2025-07-23T14:30:03.431Z,2025-07-23T14:30:03.431Z
a5HZ4Q4stY,MOOSPMv3Parser,1753281001,6,6,4,9,9,5,5,10,10,5,1254,357,113854,60,35,4,35,35,18,70,35,0,18,19,75,69,0.01,252,3277,36.526566,-119.290298,80.367996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 14:30:03.376000+00:00,2025-07-23T14:30:03.594Z,2025-07-23T14:30:03.594Z
d5ULdiL5ds,MOOSPMv3Parser,1753281601,0,0,2,0,0,2,2,0,0,2,188,104,54720,16,14,2,14,14,20,49,14,0,20,23,61,53,5.498,174,1,35.67046,-119.239067,73.681999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 14:40:01.987000+00:00,2025-07-23T14:40:02.220Z,2025-07-23T14:40:02.220Z
8btAAELDWU,MOOSPMv3Parser,1753281600,0,0,3,2,2,4,4,2,2,4,271,189,77717,35,27,3,27,27,18,56,27,0,18,19,68,62,0.002,203,1,36.785408,-119.773117,72.988998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 14:40:02.199000+00:00,2025-07-23T14:40:02.383Z,2025-07-23T14:40:02.383Z
dcb2BsRPoa,MOOSPMv3Parser,1753281600,1,1,2,2,2,4,5,2,2,6,333,98,43547,17,13,2,15,15,18,46,15,1,19,19,52,54,12.087,279,1,35.613213,-119.689522,52.738998,12,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 14:40:02.343000+00:00,2025-07-23T14:40:02.552Z,2025-07-23T14:40:02.552Z
h3ZqoT3aAi,MOOSPMv3Parser,1753281600,1,1,3,2,2,3,4,3,3,4,502,127,66652,20,20,2,20,20,20,48,20,1,18,22,60,48,16.411,328,1,36.037613,-120.173294,206.214996,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 14:40:02.898000+00:00,2025-07-23T14:40:03.101Z,2025-07-23T14:40:03.101Z
u9mA0LMZFk,MOOSPMv3Parser,1753281601,4,4,3,5,5,3,3,6,6,3,905,240,83537,37,24,2,25,25,17,62,25,0,18,18,70,71,3.951,171,3277,35.949436,-119.050133,92.361,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 14:40:03.246000+00:00,2025-07-23T14:40:03.456Z,2025-07-23T14:40:03.456Z
wBdhPmDIP8,MOOSPMv3Parser,1753281601,6,6,4,9,9,5,5,9,9,5,1225,350,113885,62,34,3,34,34,18,67,34,0,18,20,74,66,0.117,236,3277,36.526485,-119.290306,65.852997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 14:40:03.371000+00:00,2025-07-23T14:40:03.534Z,2025-07-23T14:40:03.534Z
vfWbKO9QOo,MOOSPMv3Parser,1753281600,1,1,4,4,4,4,4,4,4,4,370,289,97918,37,32,2,32,33,22,52,33,0,22,24,66,59,20.395,211,2,40.594093,-105.075897,1522.661987,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 14:40:04.032000+00:00,2025-07-23T14:40:04.324Z,2025-07-23T14:40:04.324Z
q5inNvKCF0,MOOSPMv3Parser,1753282201,0,0,2,0,0,2,2,0,0,2,184,101,54732,15,14,1,14,14,21,47,14,0,20,23,60,51,5.902,176,1,35.67046,-119.239067,73.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 14:50:02.010000+00:00,2025-07-23T14:50:02.192Z,2025-07-23T14:50:02.192Z
Wp2ckc7wEN,MOOSPMv3Parser,1753282200,0,0,3,1,1,3,3,2,2,3,255,169,77736,30,23,3,23,23,19,54,23,0,19,20,66,59,0.0,183,1,36.785408,-119.773064,64.616997,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 14:50:02.582000+00:00,2025-07-23T14:50:02.775Z,2025-07-23T14:50:02.775Z
oTvAgH45iA,MOOSPMv3Parser,1753282200,5,5,4,7,7,4,5,8,8,5,1081,319,43570,41,27,2,28,28,18,43,28,1,20,20,48,51,15.908,223,1,35.613239,-119.689507,61.942001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 14:50:02.415000+00:00,2025-07-23T14:50:02.799Z,2025-07-23T14:50:02.799Z
Lmxv6IGTnR,MOOSPMv3Parser,1753282201,4,4,3,6,6,4,4,7,7,4,994,261,83560,40,26,2,26,26,18,62,26,0,19,18,69,70,3.277,165,3277,35.949432,-119.050064,98.843002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 14:50:03.116000+00:00,2025-07-23T14:50:03.307Z,2025-07-23T14:50:03.307Z
0dnV3j2ufI,MOOSPMv3Parser,1753282200,1,1,2,2,2,2,2,2,2,2,434,108,66662,15,12,0,12,12,20,46,12,1,19,23,57,46,18.686,285,1,36.037518,-120.17318,211.375,13,600,58,3,e00fce68e88237db75a60608,2025-07-23 14:50:03.168000+00:00,2025-07-23T14:50:03.439Z,2025-07-23T14:50:03.439Z
qZuDZ609x3,MOOSPMv3Parser,1753282201,6,6,5,10,10,5,5,10,10,5,1304,371,113917,66,37,3,37,37,19,65,37,0,19,20,72,65,1.268,229,3277,36.526543,-119.290199,83.166,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 14:50:03.381000+00:00,2025-07-23T14:50:03.567Z,2025-07-23T14:50:03.567Z
kCnrR1aZpz,MOOSPMv3Parser,1753282200,2,2,4,4,4,4,4,4,4,4,383,301,97946,39,33,2,33,33,22,51,33,0,22,24,65,58,22.394,192,2,40.594139,-105.07579,1505.5,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 14:50:03.839000+00:00,2025-07-23T14:50:04.072Z,2025-07-23T14:50:04.072Z
