objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h72x60S0MA,MOOSPMv3Parser,1692997201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1745.0,479.0,149519.0,88.0,48.0,4.0,48.0,48.0,33.0,27.0,48.0,0.0,33.0,38.0,34.0,28.0,49.339,18.0,1.0,35.955273,-119.036903,106.790001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 21:00:04.522000+00:00,2023-08-25T21:00:04.744Z,2023-08-25T21:00:04.744Z
ETPEijzq2T,MOOSPMv3Parser,1692997201,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2526.0,704.0,284135.0,146.0,87.0,13.0,88.0,88.0,33.0,27.0,88.0,0.0,33.0,38.0,36.0,30.0,31.8,20.0,2.0,36.52935,-119.293526,76.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 21:00:04.697000+00:00,2023-08-25T21:00:04.888Z,2023-08-25T21:00:04.888Z
1XgMRlaoaU,MOOSPMv3Parser,1692997800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1629.0,432.0,52810.0,74.0,42.0,5.0,42.0,42.0,32.0,29.0,42.0,0.0,33.0,37.0,32.0,27.0,42.89,39.0,1.0,36.634304,-120.382339,23.294001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 21:10:01.045000+00:00,2023-08-25T21:10:01.292Z,2023-08-25T21:10:01.292Z
g7XbUlayAs,MOOSPMv3Parser,1692997800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1737.0,509.0,210882.0,102.0,62.0,4.0,62.0,62.0,34.0,25.0,62.0,0.0,34.0,40.0,29.0,23.0,44.281,50.0,1.0,36.785843,-119.773254,75.412003,14,599,58,3,e00fce6856818e5885f65487,2023-08-25 21:10:01.208000+00:00,2023-08-25T21:10:01.393Z,2023-08-25T21:10:01.393Z
e2Qy3qG8EC,MOOSPMv3Parser,1692997801,13.02,13.02,4.45,16.79,16.79,4.67,4.67,17.35,17.35,4.67,2561.03,677.29,32792.5,87.29,34.84,3.82,34.98,34.98,33.3,25.4,34.98,0.34,34.5,37.9,26.6,25.6,25.708,65.0,1.0,36.138966,-120.368362,167.557999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 21:10:02.643000+00:00,2023-08-25T21:10:02.872Z,2023-08-25T21:10:02.872Z
4kjcv6CVVQ,MOOSPMv3Parser,1692997801,18.43,17.6,8.29,24.67,24.44,8.69,8.69,25.19,25.19,8.69,4153.26,1070.69,151843.58,157.08,64.88,6.29,65.08,65.09,36.1,24.4,65.1,0.41,35.3,41.3,27.6,22.3,61.796,51.7,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 21:10:02.951000+00:00,2023-08-25T21:10:03.193Z,2023-08-25T21:10:03.193Z
GHOORIgBAw,MOOSPMv3Parser,1692997801,5.95,5.95,4.77,8.12,8.12,5.0,5.0,8.29,8.29,5.0,1110.16,329.79,56995.89,50.35,37.3,1.81,37.45,37.46,33.5,28.1,37.46,0.37,32.5,38.6,28.6,22.7,40.616,87.3,1.0,35.136055,-119.459038,276.927002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 21:10:03.210000+00:00,2023-08-25T21:10:03.385Z,2023-08-25T21:10:03.385Z
zJQuIPq81G,MOOSPMv3Parser,1692997801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1286.0,401.0,222943.0,77.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,33.0,38.0,31.0,26.0,44.665,19.0,1.0,36.433853,-119.922821,24.018,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 21:10:03.219000+00:00,2023-08-25T21:10:03.490Z,2023-08-25T21:10:03.490Z
W5HDyzl98k,MOOSPMv3Parser,1692997800,17.0,17.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,3181.0,895.0,136307.0,116.0,47.0,3.0,47.0,47.0,37.0,22.0,47.0,0.0,36.0,44.0,27.0,19.0,38.399,99.0,1.0,36.130051,-120.333847,173.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 21:10:03.330000+00:00,2023-08-25T21:10:03.524Z,2023-08-25T21:10:03.524Z
36mXYErpt2,MOOSPMv3Parser,1692997800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1338.0,387.0,160615.0,75.0,45.0,4.0,45.0,45.0,33.0,27.0,45.0,0.0,33.0,37.0,34.0,29.0,45.819,56.0,3277.0,36.503231,-120.325371,66.359001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 21:10:03.519000+00:00,2023-08-25T21:10:03.696Z,2023-08-25T21:10:03.696Z
JaJaSjji3L,MOOSPMv3Parser,1692997800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1402.0,386.0,55036.0,73.0,44.0,4.0,44.0,44.0,36.0,20.0,44.0,0.0,35.0,42.0,28.0,21.0,0.072,146.0,1.0,35.613266,-119.689537,62.144001,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 21:10:04.242000+00:00,2023-08-25T21:10:04.433Z,2023-08-25T21:10:04.433Z
M8DqbxVNfs,MOOSPMv3Parser,1692997801,32.0,26.0,11.0,42.0,36.0,12.0,12.0,43.0,42.0,12.0,6264.0,1639.0,137827.0,237.0,89.0,8.0,90.0,90.0,34.0,23.0,90.0,0.0,34.0,40.0,26.0,21.0,69.499,43.0,1.0,36.010464,-120.140373,231.783005,5,599,58,3,e00fce6850cac69f647dc199,2023-08-25 21:10:04.318000+00:00,2023-08-25T21:10:04.536Z,2023-08-25T21:10:04.536Z
Kvg2N2CWAa,MOOSPMv3Parser,1692997801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1761.0,487.0,149562.0,86.0,49.0,5.0,49.0,49.0,33.0,26.0,49.0,0.0,33.0,38.0,33.0,27.0,49.527,18.0,1.0,35.95528,-119.036865,118.650002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 21:10:04.462000+00:00,2023-08-25T21:10:04.629Z,2023-08-25T21:10:04.629Z
ItAGnHeUCA,MOOSPMv3Parser,1692997801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2324.0,651.0,284203.0,131.0,78.0,9.0,79.0,79.0,34.0,27.0,79.0,0.0,33.0,38.0,36.0,31.0,32.321,17.0,2.0,36.529282,-119.293396,91.678001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 21:10:04.834000+00:00,2023-08-25T21:10:05.019Z,2023-08-25T21:10:05.019Z
yJBR9073aN,MOOSPMv3Parser,1692998400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1711.0,496.0,210583.0,98.0,61.0,5.0,61.0,61.0,34.0,25.0,61.0,0.0,34.0,39.0,29.0,24.0,42.729,53.0,1.0,36.785439,-119.77314,70.587997,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 21:20:01.059000+00:00,2023-08-25T21:20:01.316Z,2023-08-25T21:20:01.316Z
A11SDP8OBN,MOOSPMv3Parser,1692998400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1703.0,453.0,52849.0,81.0,45.0,6.0,46.0,46.0,32.0,28.0,46.0,0.0,33.0,38.0,31.0,26.0,44.251,42.0,1.0,36.634289,-120.382294,22.597,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 21:20:01.872000+00:00,2023-08-25T21:20:02.069Z,2023-08-25T21:20:02.069Z
oyfDxDYslD,MOOSPMv3Parser,1692998401,15.65,15.65,4.84,20.15,20.15,5.08,5.08,20.64,20.64,5.08,3020.49,800.91,32825.61,102.77,37.92,4.33,38.06,38.07,33.5,26.8,38.07,0.34,34.5,38.1,27.9,27.7,26.062,58.1,1.0,36.139324,-120.368378,141.787994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 21:20:02.639000+00:00,2023-08-25T21:20:02.854Z,2023-08-25T21:20:02.854Z
iR5mfowi6F,MOOSPMv3Parser,1692998400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,413.0,160654.0,73.0,44.0,4.0,45.0,45.0,33.0,27.0,45.0,0.0,34.0,37.0,34.0,29.0,48.012,45.0,3277.0,36.503174,-120.325439,52.726002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 21:20:02.897000+00:00,2023-08-25T21:20:03.078Z,2023-08-25T21:20:03.078Z
zOClZg9gb8,MOOSPMv3Parser,1692998401,6.32,6.32,4.95,8.92,8.92,5.2,5.2,9.04,9.04,5.2,1159.72,344.96,57029.57,57.18,38.77,1.98,38.92,38.92,33.6,28.2,38.93,0.37,32.8,38.1,27.9,23.4,41.107,70.8,1.0,35.135952,-119.458893,269.388,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 21:20:03.228000+00:00,2023-08-25T21:20:03.449Z,2023-08-25T21:20:03.449Z
wj0wylxsjC,MOOSPMv3Parser,1692998401,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1246.0,385.0,222987.0,77.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,34.0,38.0,31.0,26.0,44.368,20.0,1.0,36.433914,-119.92276,33.755001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 21:20:03.283000+00:00,2023-08-25T21:20:03.472Z,2023-08-25T21:20:03.472Z
BExezHSAO7,MOOSPMv3Parser,1692998400,21.0,20.0,7.0,27.0,27.0,7.0,7.0,28.0,28.0,7.0,4011.0,1131.0,136354.0,150.0,54.0,5.0,54.0,54.0,38.0,22.0,54.0,0.0,36.0,44.0,26.0,18.0,40.453,92.0,1.0,36.130043,-120.333817,179.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 21:20:03.334000+00:00,2023-08-25T21:20:03.530Z,2023-08-25T21:20:03.530Z
cWgQHwfDeP,MOOSPMv3Parser,1692998401,17.08,16.72,7.75,22.32,22.29,8.13,8.13,22.76,22.76,8.13,3857.66,988.2,152149.2,140.6,60.7,4.28,60.88,60.89,36.2,24.2,60.9,0.41,35.4,41.5,27.6,22.0,63.431,51.5,3276.7,36.011261,-119.963646,32.942001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 21:20:03.369000+00:00,2023-08-25T21:20:03.619Z,2023-08-25T21:20:03.619Z
DvO4VFneEa,MOOSPMv3Parser,1692998400,11.0,11.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2246.0,629.0,284741.0,122.0,73.0,9.0,73.0,73.0,34.0,27.0,73.0,0.0,33.0,38.0,35.0,30.0,33.63,20.0,2.0,36.529179,-119.293335,85.878998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 21:20:04.086000+00:00,2023-08-25T21:20:04.352Z,2023-08-25T21:20:04.352Z
7k3HSRySjd,MOOSPMv3Parser,1692998400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1697.0,463.0,55081.0,92.0,51.0,5.0,51.0,51.0,36.0,20.0,51.0,0.0,35.0,42.0,28.0,20.0,0.078,163.0,1.0,35.613255,-119.689514,54.425999,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 21:20:04.305000+00:00,2023-08-25T21:20:04.558Z,2023-08-25T21:20:04.558Z
nuul4wX7YL,MOOSPMv3Parser,1692998401,24.0,21.0,9.0,31.0,29.0,10.0,10.0,32.0,32.0,10.0,4733.0,1233.0,137891.0,174.0,73.0,6.0,74.0,74.0,34.0,23.0,74.0,0.0,34.0,40.0,26.0,21.0,66.212,44.0,1.0,36.010628,-120.140327,202.975006,6,599,58,3,e00fce6850cac69f647dc199,2023-08-25 21:20:04.310000+00:00,2023-08-25T21:20:04.562Z,2023-08-25T21:20:04.562Z
soiQLSSGI6,MOOSPMv3Parser,1692998401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1846.0,512.0,149608.0,90.0,52.0,5.0,52.0,52.0,34.0,26.0,52.0,0.0,34.0,38.0,33.0,27.0,50.2,22.0,1.0,35.955227,-119.036804,128.380997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 21:20:04.390000+00:00,2023-08-25T21:20:04.672Z,2023-08-25T21:20:04.672Z
2iLDMeA08k,MOOSPMv3Parser,1692998401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1971.0,554.0,170560160.0,100.0,72.0,8.0,72.0,72.0,34.0,27.0,72.0,0.0,33.0,38.0,35.0,30.0,32.374,20.0,2.0,36.529179,-119.293335,85.878998,5,1,58,3,e00fce68e739ecbcf9e91965,2023-08-25 21:20:04.469000+00:00,2023-08-25T21:20:04.712Z,2023-08-25T21:20:04.712Z
YDqHOzHfes,MOOSPMv3Parser,1692999000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1585.0,459.0,210983.0,96.0,56.0,4.0,56.0,56.0,34.0,25.0,56.0,0.0,34.0,38.0,28.0,24.0,42.245,54.0,1.0,36.785381,-119.77314,75.013,8,599,58,3,e00fce6856818e5885f65487,2023-08-25 21:30:01.145000+00:00,2023-08-25T21:30:01.378Z,2023-08-25T21:30:01.378Z
B2aN4J5kcE,MOOSPMv3Parser,1692999000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1572.0,418.0,52886.0,74.0,42.0,5.0,42.0,42.0,32.0,28.0,42.0,0.0,33.0,38.0,31.0,26.0,44.308,44.0,1.0,36.634338,-120.382393,25.885,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 21:30:01.398000+00:00,2023-08-25T21:30:01.662Z,2023-08-25T21:30:01.662Z
q2uTsBc2Ge,MOOSPMv3Parser,1692999001,18.78,17.94,7.88,24.55,24.18,8.26,8.26,24.98,24.98,8.26,4251.21,1094.2,151948.44,147.32,61.7,4.21,61.88,61.89,36.2,24.7,61.9,0.41,35.4,41.7,28.5,22.7,66.408,43.9,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 21:30:02.757000+00:00,2023-08-25T21:30:02.954Z,2023-08-25T21:30:02.954Z
A2RBKmqHBY,MOOSPMv3Parser,1692999001,23.15,21.7,5.7,28.93,28.71,5.97,5.97,29.67,29.67,5.97,4344.21,1156.42,32864.36,136.11,44.57,5.19,44.75,44.76,33.7,25.0,44.76,0.32,34.9,38.3,26.2,25.1,29.665,37.4,1.0,36.138977,-120.368324,167.466003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 21:30:02.735000+00:00,2023-08-25T21:30:02.964Z,2023-08-25T21:30:02.964Z
lMU9xz7dwh,MOOSPMv3Parser,1692999001,5.9,5.9,4.64,8.31,8.31,4.87,4.87,8.37,8.37,4.87,1114.07,330.27,57061.14,50.73,36.31,2.33,36.45,36.45,34.0,27.3,36.46,0.38,33.4,39.2,27.3,22.1,40.529,75.9,1.0,35.136135,-119.459007,271.632996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 21:30:03.049000+00:00,2023-08-25T21:30:03.260Z,2023-08-25T21:30:03.260Z
2SwD5SHsNP,MOOSPMv3Parser,1692999000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1392.0,403.0,160692.0,76.0,44.0,3.0,44.0,44.0,32.0,25.0,44.0,0.0,33.0,37.0,30.0,27.0,47.906,51.0,3277.0,36.503162,-120.325378,54.042999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 21:30:03.057000+00:00,2023-08-25T21:30:03.313Z,2023-08-25T21:30:03.313Z
jpQ8HlQQlM,MOOSPMv3Parser,1692999001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1223.0,379.0,223031.0,75.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,33.0,38.0,30.0,25.0,45.023,23.0,1.0,36.43391,-119.922768,34.592999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 21:30:03.284000+00:00,2023-08-25T21:30:03.536Z,2023-08-25T21:30:03.536Z
7RrFrrcbK5,MOOSPMv3Parser,1692999000,21.0,20.0,7.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,4079.0,1150.0,136404.0,146.0,57.0,4.0,57.0,57.0,38.0,22.0,57.0,0.0,36.0,44.0,28.0,19.0,40.723,87.0,1.0,36.130062,-120.333893,163.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 21:30:04.033000+00:00,2023-08-25T21:30:04.253Z,2023-08-25T21:30:04.253Z
h8k79EALxF,MOOSPMv3Parser,1692999001,21.0,20.0,8.0,27.0,26.0,9.0,9.0,27.0,27.0,9.0,4132.0,1075.0,137946.0,150.0,64.0,5.0,64.0,64.0,34.0,23.0,64.0,0.0,34.0,40.0,25.0,21.0,64.664,61.0,1.0,36.010548,-120.140366,220.242004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-25 21:30:04.168000+00:00,2023-08-25T21:30:04.432Z,2023-08-25T21:30:04.432Z
CvLSYKyHfj,MOOSPMv3Parser,1692999001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1957.0,546.0,149653.0,93.0,52.0,5.0,52.0,52.0,33.0,27.0,52.0,0.0,33.0,37.0,34.0,29.0,48.641,24.0,1.0,35.955368,-119.036781,108.543999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 21:30:04.554000+00:00,2023-08-25T21:30:04.733Z,2023-08-25T21:30:04.733Z
eQavvUOL7y,MOOSPMv3Parser,1692999000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1557.0,432.0,55121.0,83.0,46.0,4.0,46.0,46.0,36.0,19.0,46.0,0.0,35.0,42.0,27.0,21.0,0.072,140.0,1.0,35.613251,-119.689514,54.428001,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 21:30:04.791000+00:00,2023-08-25T21:30:05.096Z,2023-08-25T21:30:05.096Z
t8PikM0p9O,MOOSPMv3Parser,1692999001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2135.0,586.0,284326.0,113.0,67.0,7.0,67.0,67.0,34.0,27.0,67.0,0.0,34.0,38.0,35.0,31.0,32.79,21.0,2.0,36.529179,-119.293335,85.875999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 21:30:05.042000+00:00,2023-08-25T21:30:05.277Z,2023-08-25T21:30:05.277Z
JcPUM307fd,MOOSPMv3Parser,1692999600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1614.0,470.0,210682.0,95.0,59.0,4.0,59.0,59.0,35.0,25.0,59.0,0.0,34.0,39.0,28.0,24.0,44.087,55.0,1.0,36.785313,-119.773163,81.459,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 21:40:01.070000+00:00,2023-08-25T21:40:01.331Z,2023-08-25T21:40:01.331Z
rAQEPacFIp,MOOSPMv3Parser,1692999600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1727.0,469.0,52923.0,84.0,43.0,5.0,44.0,44.0,32.0,29.0,44.0,0.0,33.0,36.0,31.0,28.0,48.088,41.0,1.0,36.634277,-120.382401,32.803001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 21:40:01.454000+00:00,2023-08-25T21:40:01.681Z,2023-08-25T21:40:01.681Z
jhgjuj9yJp,MOOSPMv3Parser,1692999601,26.86,23.63,6.23,33.77,32.0,6.54,6.54,34.87,34.87,6.54,5029.99,1341.82,32906.82,162.27,48.77,6.5,48.97,48.97,34.1,24.3,48.98,0.32,35.5,38.7,24.7,24.0,31.188,29.0,1.9,36.138977,-120.368324,167.466003,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 21:40:02.805000+00:00,2023-08-25T21:40:02.998Z,2023-08-25T21:40:02.998Z
o2jBRyKasA,MOOSPMv3Parser,1692999601,13.48,13.48,6.91,18.28,18.28,7.25,7.25,18.85,18.85,7.25,3107.82,803.67,151995.66,114.77,54.13,4.13,54.29,54.3,36.0,24.2,54.31,0.42,35.4,41.7,27.0,21.6,61.003,60.8,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 21:40:03.048000+00:00,2023-08-25T21:40:03.253Z,2023-08-25T21:40:03.253Z
gPCXhgMoFt,MOOSPMv3Parser,1692999600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1373.0,397.0,160730.0,69.0,43.0,5.0,43.0,43.0,32.0,26.0,43.0,0.0,33.0,37.0,30.0,28.0,50.745,36.0,3277.0,36.503105,-120.325356,61.021999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 21:40:03.142000+00:00,2023-08-25T21:40:03.336Z,2023-08-25T21:40:03.336Z
rjqwQI7wtj,MOOSPMv3Parser,1692999601,6.32,6.32,4.82,8.67,8.67,5.05,5.05,8.87,8.87,5.05,1163.31,342.64,57093.71,55.97,37.71,1.73,37.86,37.86,34.1,27.6,37.87,0.37,33.1,39.1,27.4,22.0,42.187,66.5,1.0,35.136185,-119.458893,291.72699,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 21:40:03.146000+00:00,2023-08-25T21:40:03.368Z,2023-08-25T21:40:03.368Z
0gYrzz5cyu,MOOSPMv3Parser,1692999601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1151.0,360.0,223071.0,66.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,38.0,30.0,25.0,45.358,22.0,1.0,36.433891,-119.922813,26.551001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 21:40:03.393000+00:00,2023-08-25T21:40:03.616Z,2023-08-25T21:40:03.616Z
