objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jq0XiJeQwb,MOOSPMv3Parser,1753827001,5,5,3,6,6,3,3,6,6,3,1264,309,99242,34,21,1,22,22,34,18,22,0,35,38,25,25,42.4,26,3277,35.949543,-119.050003,95.194,6,600,58,3,e00fce6858b443fd80f27170,2025-07-29 22:10:02.919000+00:00,2025-07-29T22:10:03.111Z,2025-07-29T22:10:03.111Z
z37ph4dIzo,MOOSPMv3Parser,1753827001,4,4,4,7,7,5,6,8,8,6,1121,275,78604,49,33,4,34,34,33,15,34,1,37,38,21,23,49.602,40,1,36.037613,-120.173256,199.404999,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 22:10:03.218000+00:00,2025-07-29T22:10:03.409Z,2025-07-29T22:10:03.409Z
RfaKbrROT2,MOOSPMv3Parser,1753827001,0,0,3,0,0,3,3,0,0,3,279,173,95805,21,20,1,20,20,36,24,20,0,36,40,24,23,45.496,56,1,35.670464,-119.23909,83.136002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 22:10:03.377000+00:00,2025-07-29T22:10:03.638Z,2025-07-29T22:10:03.638Z
3cIfpW9QSA,MOOSPMv3Parser,1753827000,4,4,2,6,6,3,3,6,6,3,1092,302,2816,41,20,2,20,20,37,14,20,0,39,43,20,20,0.004,89,1,36.138927,-120.368423,178.033005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-29 22:10:03.489000+00:00,2025-07-29T22:10:03.690Z,2025-07-29T22:10:03.690Z
A5XnAFS92l,MOOSPMv3Parser,1753827000,4,4,3,6,6,3,3,6,6,3,1113,301,134819,38,23,2,24,24,36,14,24,0,37,42,24,21,45.96,32,3277,36.526638,-119.290382,43.241001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 22:10:03.568000+00:00,2025-07-29T22:10:03.789Z,2025-07-29T22:10:03.789Z
3tErIXRy7e,MOOSPMv3Parser,1753827000,6,6,7,9,9,7,7,10,10,7,599,497,21554,72,54,3,54,54,28,41,54,0,28,30,53,46,43.143,42,3,40.594128,-105.075806,1533.712036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 22:10:03.836000+00:00,2025-07-29T22:10:04.006Z,2025-07-29T22:10:04.006Z
csdE63ADuT,MOOSPMv3Parser,1753827601,0,0,3,0,0,3,3,0,0,3,281,176,95822,21,21,1,22,22,36,23,22,0,37,40,23,22,45.816,65,1,35.670383,-119.239014,79.331001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 22:20:02.260000+00:00,2025-07-29T22:20:02.506Z,2025-07-29T22:20:02.506Z
3Gzl9jycNV,MOOSPMv3Parser,1753827600,2,2,2,3,3,2,2,3,3,2,660,192,59219,26,17,1,17,17,36,13,17,0,38,41,19,19,47.734,59,1,35.613186,-119.689507,63.013,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 22:20:02.664000+00:00,2025-07-29T22:20:02.908Z,2025-07-29T22:20:02.908Z
F7HuBrzGFe,MOOSPMv3Parser,1753827600,6,6,7,10,10,7,7,10,10,7,619,515,21600,74,55,3,55,55,28,40,55,0,28,31,52,45,44.53,50,3,40.594063,-105.075813,1532.161011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 22:20:02.884000+00:00,2025-07-29T22:20:03.055Z,2025-07-29T22:20:03.055Z
2qE7rLPUf0,MOOSPMv3Parser,1753827600,0,0,3,1,1,3,3,2,2,3,347,240,2827,32,20,2,20,20,39,20,21,0,40,45,23,19,36.66,179,1,36.139038,-120.368347,212.031006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 22:20:03.050000+00:00,2025-07-29T22:20:03.215Z,2025-07-29T22:20:03.215Z
hqMopeyRvd,MOOSPMv3Parser,1753827601,4,4,3,6,6,3,3,6,6,3,1222,296,99260,37,21,2,21,21,34,17,21,0,36,38,24,24,41.621,25,3277,35.949612,-119.050003,124.841003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-29 22:20:03.188000+00:00,2025-07-29T22:20:03.417Z,2025-07-29T22:20:03.417Z
TBz2CSl754,MOOSPMv3Parser,1753827601,4,4,3,6,6,3,4,6,6,4,993,244,78626,37,26,2,26,26,33,15,26,0,36,38,22,23,50.564,38,1,36.037601,-120.173134,233.871002,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 22:20:03.365000+00:00,2025-07-29T22:20:03.619Z,2025-07-29T22:20:03.619Z
Ul5MBLQvzO,MOOSPMv3Parser,1753827600,4,4,3,6,6,3,3,6,6,3,1060,291,2829,37,21,1,21,21,37,14,21,0,39,43,21,20,0.001,84,1,36.138954,-120.368416,147.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 22:20:03.424000+00:00,2025-07-29T22:20:03.630Z,2025-07-29T22:20:03.630Z
9xKBs49EsV,MOOSPMv3Parser,1753827600,5,5,3,7,7,3,3,7,7,3,1166,321,134841,44,25,1,25,25,36,15,25,0,37,42,25,22,50.675,18,3277,36.526638,-119.290382,43.242001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 22:20:03.478000+00:00,2025-07-29T22:20:03.698Z,2025-07-29T22:20:03.698Z
t3sUBo7FV6,MOOSPMv3Parser,1753828200,2,2,2,3,3,3,3,3,3,3,696,202,59235,26,19,1,19,19,36,12,19,0,38,41,19,19,46.021,74,1,35.613274,-119.689606,58.108002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 22:30:02.415000+00:00,2025-07-29T22:30:02.667Z,2025-07-29T22:30:02.667Z
OBAEWutlyJ,MOOSPMv3Parser,1753828201,0,0,3,0,0,3,3,0,0,3,274,171,95840,21,21,1,21,21,36,23,21,0,37,40,23,21,47.708,58,1,35.670357,-119.239044,64.885002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 22:30:02.676000+00:00,2025-07-29T22:30:02.862Z,2025-07-29T22:30:02.862Z
hovdGaBUKs,MOOSPMv3Parser,1753828201,4,4,2,5,5,3,3,5,5,3,1183,279,99276,32,19,1,19,19,33,17,19,0,35,38,24,23,42.688,25,3277,35.949657,-119.050087,75.773003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-29 22:30:03.222000+00:00,2025-07-29T22:30:03.428Z,2025-07-29T22:30:03.428Z
F3DgBrdvDs,MOOSPMv3Parser,1753828201,4,4,4,6,6,4,4,6,6,5,948,231,78652,39,30,3,31,31,33,14,31,0,37,38,21,23,50.295,48,1,36.037601,-120.173134,233.867004,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 22:30:03.214000+00:00,2025-07-29T22:30:03.430Z,2025-07-29T22:30:03.430Z
iF1FsKJERN,MOOSPMv3Parser,1753828200,0,0,3,1,1,3,3,2,2,3,345,239,2844,33,21,2,21,21,39,19,21,0,40,45,21,19,36.341,173,1,36.13903,-120.368378,170.602005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 22:30:03.249000+00:00,2025-07-29T22:30:03.440Z,2025-07-29T22:30:03.440Z
crFvT91Msg,MOOSPMv3Parser,1753828200,6,6,7,9,9,7,7,10,10,7,597,496,21644,75,53,3,53,53,29,39,53,0,29,32,51,43,40.871,40,3,40.594234,-105.075821,1514.06604,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 22:30:03.255000+00:00,2025-07-29T22:30:03.497Z,2025-07-29T22:30:03.497Z
3Mmn06Y6Vk,MOOSPMv3Parser,1753828200,4,4,3,6,6,3,3,6,6,3,1076,292,2848,39,21,1,21,21,37,13,21,0,39,43,20,19,0.002,80,1,36.138954,-120.368416,147.425003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 22:30:03.417000+00:00,2025-07-29T22:30:03.667Z,2025-07-29T22:30:03.667Z
lPPEXnxk41,MOOSPMv3Parser,1753828200,5,5,3,7,7,4,4,7,7,4,1224,336,134865,44,27,2,27,27,36,14,27,0,38,42,23,21,52.059,12,3277,36.526588,-119.290344,61.634998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 22:30:03.795000+00:00,2025-07-29T22:30:03.985Z,2025-07-29T22:30:03.985Z
F8QxmSk0os,MOOSPMv3Parser,1753828800,2,2,2,3,3,2,2,3,3,2,668,196,59251,25,18,1,18,18,35,13,18,0,38,41,19,19,47.456,57,1,35.613243,-119.689629,52.418999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 22:40:02.734000+00:00,2025-07-29T22:40:02.911Z,2025-07-29T22:40:02.911Z
339IRKUCVa,MOOSPMv3Parser,1753828801,4,4,3,6,6,3,3,6,6,3,1208,291,99295,34,22,2,22,22,33,18,22,0,35,38,25,25,44.113,24,3277,35.94952,-119.050003,109.656998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-29 22:40:02.938000+00:00,2025-07-29T22:40:03.125Z,2025-07-29T22:40:03.125Z
p3HfCRPoBM,MOOSPMv3Parser,1753828801,0,0,3,0,0,3,3,0,0,3,270,166,95857,20,21,1,21,21,36,22,21,0,37,40,23,21,49.629,42,1,35.670403,-119.239006,78.635002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 22:40:02.910000+00:00,2025-07-29T22:40:03.139Z,2025-07-29T22:40:03.139Z
np91cDAsQy,MOOSPMv3Parser,1753828801,4,4,3,5,5,4,4,6,6,4,977,235,78674,34,26,2,26,26,33,15,26,0,37,38,22,23,50.972,43,1,36.037601,-120.173187,211.210999,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 22:40:03.287000+00:00,2025-07-29T22:40:03.504Z,2025-07-29T22:40:03.504Z
hXjddayMFb,MOOSPMv3Parser,1753828800,4,4,3,6,6,3,3,6,6,3,1106,303,2865,41,20,1,20,20,37,14,20,0,39,43,20,20,0.002,79,1,36.139042,-120.36837,184.190002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 22:40:03.318000+00:00,2025-07-29T22:40:03.542Z,2025-07-29T22:40:03.542Z
kUIyS66Tgz,MOOSPMv3Parser,1753828800,5,5,4,7,7,4,4,7,7,4,1230,338,134888,46,28,2,28,28,36,15,28,0,38,42,23,21,52.423,10,3277,36.526566,-119.290291,72.308998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 22:40:03.462000+00:00,2025-07-29T22:40:03.690Z,2025-07-29T22:40:03.690Z
l8zxUPX8DK,MOOSPMv3Parser,1753828800,0,0,3,1,1,3,3,1,1,3,346,241,2862,34,21,2,21,21,39,20,21,0,40,45,21,19,37.322,160,1,36.139126,-120.368408,169.912003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 22:40:03.548000+00:00,2025-07-29T22:40:03.727Z,2025-07-29T22:40:03.727Z
KTFXxw3LRj,MOOSPMv3Parser,1753828800,6,6,7,9,9,7,7,10,10,7,595,496,21689,71,53,3,54,54,29,38,54,0,29,32,50,42,45.169,46,3,40.594006,-105.07576,1494.819946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 22:40:05.058000+00:00,2025-07-29T22:40:05.268Z,2025-07-29T22:40:05.268Z
kWMp2EKgCX,MOOSPMv3Parser,1753829400,2,2,2,3,3,3,3,4,4,3,682,197,59268,28,19,1,19,19,35,13,19,0,38,41,19,19,47.265,53,1,35.613255,-119.689568,67.575996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 22:50:02.493000+00:00,2025-07-29T22:50:02.714Z,2025-07-29T22:50:02.714Z
FnCFVOfjzH,MOOSPMv3Parser,1753829401,0,0,3,0,0,3,3,0,0,3,272,165,95874,20,20,1,20,20,36,23,20,0,37,40,23,22,49.71,39,1,35.670414,-119.239075,72.834,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 22:50:03.163000+00:00,2025-07-29T22:50:03.358Z,2025-07-29T22:50:03.358Z
NMEWxwu1ZW,MOOSPMv3Parser,1753829401,4,4,3,5,5,3,4,5,5,4,956,227,78697,34,26,1,26,26,33,14,26,0,37,38,21,23,51.801,43,1,36.037651,-120.173256,191.917007,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 22:50:03.159000+00:00,2025-07-29T22:50:03.368Z,2025-07-29T22:50:03.368Z
VOSq7ptJeu,MOOSPMv3Parser,1753829401,4,4,3,5,5,3,3,6,6,3,1146,284,99312,35,21,2,21,21,33,18,21,0,35,38,24,25,43.309,23,3277,35.949497,-119.04998,112.565002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-29 22:50:03.145000+00:00,2025-07-29T22:50:03.402Z,2025-07-29T22:50:03.402Z
XqviREjqeU,MOOSPMv3Parser,1753829400,4,4,3,6,6,3,3,7,7,3,1109,305,2883,40,20,1,20,20,37,13,20,0,40,43,19,19,0.003,84,1,36.13895,-120.368439,172.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 22:50:03.403000+00:00,2025-07-29T22:50:03.587Z,2025-07-29T22:50:03.587Z
Cebjn7kcQr,MOOSPMv3Parser,1753829400,6,6,7,9,9,7,7,9,9,7,590,486,21734,71,54,3,54,54,30,37,54,0,29,33,49,41,46.328,38,3,40.594078,-105.075783,1501.994995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 22:50:03.828000+00:00,2025-07-29T22:50:03.971Z,2025-07-29T22:50:03.971Z
4iDvYB3DwY,MOOSPMv3Parser,1753829400,4,4,3,6,6,3,3,6,6,3,1057,293,134909,40,24,1,24,24,36,14,24,0,38,42,22,20,50.718,12,3277,36.526459,-119.290298,79.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 22:50:04.492000+00:00,2025-07-29T22:50:04.710Z,2025-07-29T22:50:04.710Z
9dek3v9fy1,MOOSPMv3Parser,1753829400,0,0,3,2,2,3,3,2,2,3,352,245,2881,34,22,2,22,22,39,20,22,0,40,45,21,19,36.429,166,1,36.139038,-120.368401,163.796005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 22:50:07.008000+00:00,2025-07-29T22:50:07.237Z,2025-07-29T22:50:07.237Z
