objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3XErwAmCP6,MOOSPMv3Parser,1699117801,34.0,27.0,32.0,52.0,42.0,33.0,33.0,57.0,52.0,33.0,5797.0,1700.0,157489.0,359.0,249.0,22.0,250.0,250.0,20.0,38.0,250.0,0.0,19.0,22.0,45.0,35.0,11.167,192.0,1.0,36.785374,-119.773094,63.784,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 17:10:04.567000+00:00,2023-11-04T17:10:04.818Z,2023-11-04T17:10:04.818Z
QlhFUkmuty,MOOSPMv3Parser,1699118400,29.0,25.0,33.0,49.0,40.0,35.0,35.0,54.0,50.0,35.0,4978.0,1507.0,79277.0,339.0,259.0,20.0,260.0,260.0,20.0,37.0,260.0,0.0,19.0,20.0,44.0,41.0,20.943,203.0,2.0,36.785328,-119.773163,55.158001,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 17:19:57.133000+00:00,2023-11-04T17:19:57.310Z,2023-11-04T17:19:57.310Z
JVBloowrtM,MOOSPMv3Parser,1699118400,18.56,18.52,23.59,33.35,31.77,25.0,25.22,34.86,34.86,25.33,3164.74,968.61,575714.81,239.8,184.32,19.42,185.3,185.37,21.5,27.2,185.4,0.51,20.5,23.3,26.8,24.3,0.0,380.0,1.0,35.136032,-119.458954,300.453003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 17:20:01.372000+00:00,2023-11-04T17:20:01.577Z,2023-11-04T17:20:01.577Z
O6v85GQgYj,MOOSPMv3Parser,1699118400,32.0,27.0,29.0,51.0,42.0,30.0,30.0,54.0,50.0,30.0,5704.0,1635.0,117756.0,340.0,226.0,26.0,227.0,227.0,20.0,36.0,227.0,0.0,19.0,22.0,44.0,36.0,21.158,178.0,2.0,36.785362,-119.773056,76.428001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 17:20:02.146000+00:00,2023-11-04T17:20:02.358Z,2023-11-04T17:20:02.358Z
ql6mcvBYZR,MOOSPMv3Parser,1699118401,35.26,27.82,28.03,55.34,43.46,29.4,29.4,59.6,53.59,29.4,6437.3,1771.58,490.88,362.24,219.37,27.58,220.24,220.26,18.6,40.6,220.28,0.38,18.5,20.0,44.4,42.3,0.014,100.6,3.0,36.785355,-119.773033,63.597,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 17:20:03.037000+00:00,2023-11-04T17:20:03.270Z,2023-11-04T17:20:03.270Z
BwxC14FdYi,MOOSPMv3Parser,1699118400,32.0,26.0,32.0,52.0,43.0,33.0,33.0,56.0,52.0,33.0,5055.0,1586.0,164008.0,347.0,248.0,31.0,249.0,249.0,1.0,0.0,249.0,0.0,19.0,21.0,44.0,40.0,25.393,183.0,2.0,36.785393,-119.773094,70.980003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 17:20:03.125000+00:00,2023-11-04T17:20:03.418Z,2023-11-04T17:20:03.418Z
nYwih4MkaK,MOOSPMv3Parser,1699118400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2844.0,777.0,5729.0,131.0,72.0,7.0,73.0,73.0,18.0,38.0,73.0,0.0,17.0,19.0,41.0,38.0,16.093,119.0,2.0,36.634201,-120.382355,30.056,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 17:20:03.435000+00:00,2023-11-04T17:20:03.618Z,2023-11-04T17:20:03.618Z
HDMoKAHfr1,MOOSPMv3Parser,1699118401,34.0,27.0,31.0,52.0,42.0,33.0,33.0,56.0,51.0,33.0,5794.0,1695.0,157705.0,354.0,246.0,20.0,247.0,247.0,20.0,37.0,247.0,0.0,19.0,23.0,45.0,35.0,12.769,205.0,1.0,36.785442,-119.773079,70.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 17:20:04.537000+00:00,2023-11-04T17:20:04.729Z,2023-11-04T17:20:04.729Z
mzxBaZigIx,MOOSPMv3Parser,1699119000,30.0,26.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5058.0,1532.0,79497.0,343.0,253.0,21.0,254.0,254.0,21.0,34.0,254.0,0.0,20.0,21.0,40.0,37.0,20.493,154.0,2.0,36.78537,-119.773125,61.159,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 17:29:57.059000+00:00,2023-11-04T17:29:57.269Z,2023-11-04T17:29:57.269Z
cq4YZvW6CV,MOOSPMv3Parser,1699119000,19.68,19.34,24.42,34.43,32.33,25.91,26.16,36.47,36.47,26.28,3341.9,1017.27,575881.94,243.3,190.81,20.28,191.86,191.94,21.4,27.4,191.97,0.52,20.6,23.2,26.9,24.4,0.001,357.6,1.0,35.135872,-119.458977,266.191986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 17:30:01.424000+00:00,2023-11-04T17:30:01.616Z,2023-11-04T17:30:01.616Z
vXOnCA6trg,MOOSPMv3Parser,1699119000,32.0,27.0,28.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5621.0,1615.0,117750.0,329.0,218.0,26.0,219.0,219.0,21.0,33.0,219.0,0.0,20.0,23.0,40.0,33.0,21.246,155.0,2.0,36.785423,-119.773087,82.348999,4,600,58,3,e00fce6808784ceaf209f949,2023-11-04 17:30:02.193000+00:00,2023-11-04T17:30:02.389Z,2023-11-04T17:30:02.389Z
ChikhHPlka,MOOSPMv3Parser,1699119001,34.81,27.76,27.23,54.97,43.42,28.56,28.56,59.47,53.56,28.56,6365.58,1751.09,676.41,364.15,213.08,28.52,213.92,213.95,19.4,37.6,213.96,0.37,19.7,21.0,40.0,38.8,0.014,95.2,2.4,36.785309,-119.773117,52.078999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 17:30:02.973000+00:00,2023-11-04T17:30:03.220Z,2023-11-04T17:30:03.220Z
KWDHVT8MWH,MOOSPMv3Parser,1699119000,31.0,26.0,31.0,52.0,42.0,33.0,33.0,57.0,52.0,33.0,5055.0,1588.0,164221.0,349.0,245.0,34.0,246.0,246.0,0.0,0.0,246.0,0.0,20.0,21.0,39.0,36.0,25.243,157.0,2.0,36.785393,-119.773094,70.977997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 17:30:03.135000+00:00,2023-11-04T17:30:03.349Z,2023-11-04T17:30:03.349Z
IAnr8GFSYE,MOOSPMv3Parser,1699119001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2970.0,807.0,5782.0,134.0,73.0,9.0,73.0,73.0,18.0,37.0,73.0,0.0,18.0,20.0,41.0,37.0,20.214,91.0,2.0,36.634262,-120.382362,23.957001,6,601,58,3,e00fce6835b6173deb1a1f49,2023-11-04 17:30:04.238000+00:00,2023-11-04T17:30:04.516Z,2023-11-04T17:30:04.516Z
ka1DYgeuYk,MOOSPMv3Parser,1699119001,33.0,27.0,31.0,52.0,42.0,33.0,33.0,55.0,51.0,33.0,5689.0,1663.0,157918.0,350.0,244.0,22.0,245.0,245.0,21.0,35.0,245.0,0.0,20.0,23.0,41.0,32.0,12.638,160.0,1.0,36.785385,-119.773102,65.269997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 17:30:04.715000+00:00,2023-11-04T17:30:04.913Z,2023-11-04T17:30:04.913Z
Ni70FgIyI5,MOOSPMv3Parser,1699119600,29.0,25.0,33.0,49.0,40.0,34.0,34.0,52.0,49.0,34.0,4982.0,1505.0,79718.0,336.0,254.0,19.0,255.0,255.0,22.0,33.0,255.0,0.0,20.0,22.0,39.0,36.0,25.231,106.0,2.0,36.78537,-119.773125,61.158001,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 17:39:57.210000+00:00,2023-11-04T17:39:57.472Z,2023-11-04T17:39:57.472Z
HPMZhMKit4,MOOSPMv3Parser,1699119600,20.22,19.75,25.89,36.73,33.78,27.49,27.76,39.15,39.13,27.9,3437.37,1048.21,576055.62,266.78,202.28,24.46,203.41,203.5,21.7,28.0,203.53,0.52,21.0,23.5,27.7,25.3,0.001,295.2,1.0,35.136013,-119.458946,293.066986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 17:40:01.398000+00:00,2023-11-04T17:40:01.608Z,2023-11-04T17:40:01.608Z
T8Y7quNupX,MOOSPMv3Parser,1699119600,31.0,26.0,28.0,49.0,40.0,30.0,30.0,52.0,49.0,30.0,5474.0,1571.0,118140.0,325.0,223.0,24.0,223.0,223.0,22.0,32.0,224.0,0.0,20.0,24.0,38.0,32.0,25.151,124.0,2.0,36.78532,-119.77301,73.132004,10,599,58,3,e00fce6808784ceaf209f949,2023-11-04 17:40:02.113000+00:00,2023-11-04T17:40:02.316Z,2023-11-04T17:40:02.316Z
tGV9sBe1rb,MOOSPMv3Parser,1699119601,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2958.0,781.0,5851.0,136.0,69.0,9.0,69.0,69.0,19.0,36.0,69.0,0.0,19.0,20.0,40.0,36.0,20.159,91.0,3.0,36.634266,-120.382332,18.778999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 17:40:02.787000+00:00,2023-11-04T17:40:02.977Z,2023-11-04T17:40:02.977Z
JTE3B2mZdx,MOOSPMv3Parser,1699119601,33.04,27.06,27.4,52.39,42.26,28.74,28.74,57.28,52.25,28.74,6154.85,1669.82,863.08,342.62,214.39,29.22,215.24,215.26,20.2,36.0,215.28,0.38,20.2,21.7,38.8,37.3,0.007,100.2,2.0,36.785309,-119.773117,52.076,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 17:40:02.906000+00:00,2023-11-04T17:40:03.143Z,2023-11-04T17:40:03.143Z
0EfFgy7JBs,MOOSPMv3Parser,1699119600,31.0,26.0,31.0,52.0,42.0,33.0,33.0,57.0,52.0,33.0,5054.0,1590.0,164432.0,360.0,243.0,34.0,244.0,244.0,1.0,0.0,244.0,0.0,21.0,22.0,38.0,35.0,29.143,122.0,2.0,36.78529,-119.773102,72.878998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 17:40:03.284000+00:00,2023-11-04T17:40:03.453Z,2023-11-04T17:40:03.453Z
4dDrnPbtVk,MOOSPMv3Parser,1699119601,32.0,27.0,31.0,51.0,41.0,33.0,33.0,54.0,50.0,33.0,5571.0,1629.0,158130.0,355.0,243.0,21.0,244.0,244.0,21.0,34.0,244.0,0.0,20.0,24.0,40.0,31.0,15.047,116.0,1.0,36.785389,-119.773071,68.249001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 17:40:04.505000+00:00,2023-11-04T17:40:04.688Z,2023-11-04T17:40:04.688Z
3d4uEGFjIa,MOOSPMv3Parser,1699120200,29.0,25.0,32.0,49.0,41.0,34.0,34.0,53.0,50.0,34.0,4912.0,1488.0,80072.0,342.0,254.0,19.0,255.0,255.0,22.0,31.0,255.0,0.0,20.0,23.0,36.0,33.0,27.368,80.0,2.0,36.785397,-119.773109,62.824001,11,599,58,3,e00fce6856818e5885f65487,2023-11-04 17:49:57.278000+00:00,2023-11-04T17:49:57.537Z,2023-11-04T17:49:57.537Z
clYSda8ku1,MOOSPMv3Parser,1699120200,21.05,20.25,28.64,38.88,34.97,30.5,30.89,41.37,41.18,31.08,3606.27,1100.67,576248.62,282.95,223.62,26.95,224.96,225.08,22.3,27.5,225.12,0.53,21.6,24.1,26.9,24.9,0.002,228.7,1.0,35.13604,-119.458992,303.17099,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 17:50:01.302000+00:00,2023-11-04T17:50:01.492Z,2023-11-04T17:50:01.492Z
QYRIvo7TUM,MOOSPMv3Parser,1699120200,30.0,26.0,28.0,47.0,40.0,30.0,30.0,50.0,48.0,30.0,5289.0,1516.0,118333.0,318.0,222.0,23.0,222.0,222.0,22.0,30.0,222.0,0.0,21.0,25.0,35.0,30.0,27.342,103.0,2.0,36.785385,-119.773033,72.280998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 17:50:02.153000+00:00,2023-11-04T17:50:02.338Z,2023-11-04T17:50:02.338Z
hCcfX5hpAa,MOOSPMv3Parser,1699120201,35.89,28.35,27.37,54.97,43.28,28.7,28.7,59.43,53.3,28.7,7553.6,1844.83,1050.98,340.61,214.14,26.96,214.98,215.01,20.9,33.4,215.02,0.39,20.7,22.5,36.3,34.4,0.004,68.3,2.0,36.785316,-119.773094,75.434998,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-04 17:50:02.922000+00:00,2023-11-04T17:50:03.153Z,2023-11-04T17:50:03.153Z
tXbg6x9Czu,MOOSPMv3Parser,1699120200,30.0,25.0,32.0,51.0,41.0,33.0,33.0,55.0,51.0,33.0,4980.0,1559.0,164647.0,352.0,247.0,34.0,248.0,248.0,1.0,0.0,248.0,0.0,21.0,23.0,35.0,32.0,31.58,98.0,2.0,36.785267,-119.773201,70.325996,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 17:50:03.146000+00:00,2023-11-04T17:50:03.363Z,2023-11-04T17:50:03.363Z
LSQG2EYcph,MOOSPMv3Parser,1699120201,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3066.0,795.0,5908.0,137.0,67.0,8.0,67.0,67.0,19.0,36.0,67.0,0.0,19.0,21.0,38.0,35.0,21.805,74.0,3.0,36.634186,-120.382339,20.08,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 17:50:03.264000+00:00,2023-11-04T17:50:03.498Z,2023-11-04T17:50:03.498Z
gFvmlMNCY9,MOOSPMv3Parser,1699120201,32.0,26.0,31.0,49.0,41.0,33.0,33.0,53.0,50.0,33.0,5437.0,1588.0,158343.0,339.0,243.0,21.0,244.0,244.0,22.0,32.0,244.0,0.0,21.0,25.0,38.0,29.0,17.446,91.0,1.0,36.785397,-119.773079,80.754997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 17:50:04.577000+00:00,2023-11-04T17:50:04.769Z,2023-11-04T17:50:04.769Z
aQGOqANtmL,MOOSPMv3Parser,1699120800,28.0,24.0,32.0,46.0,39.0,34.0,34.0,51.0,48.0,34.0,4649.0,1412.0,80160.0,327.0,254.0,19.0,255.0,255.0,23.0,30.0,255.0,0.0,21.0,24.0,36.0,33.0,32.295,63.0,3.0,36.785362,-119.773003,75.117996,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 17:59:57.363000+00:00,2023-11-04T17:59:57.582Z,2023-11-04T17:59:57.582Z
