objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9OZSOdbrBr,MOOSPMv3Parser,1686669600,3.59,3.59,2.65,5.51,5.51,2.78,2.78,5.99,5.99,2.78,926.34,226.67,3987.01,37.21,20.73,3.18,20.8,20.81,20.4,50.8,20.81,0.37,19.7,22.8,63.0,50.6,22.513,153.7,1.0,36.785278,-119.773079,85.272003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 15:19:59.922000+00:00,2023-06-13T15:20:00.241Z,2023-06-13T15:20:00.241Z
a4uGNNsIBa,MOOSPMv3Parser,1686669601,3.42,3.42,3.47,5.01,5.01,3.64,3.64,5.4,5.4,3.64,717.53,215.31,14391.92,34.69,27.14,1.69,27.24,27.25,20.4,51.3,27.25,0.38,19.4,21.1,63.8,56.0,16.253,107.1,2.0,36.785465,-119.773079,57.998001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 15:20:00.981000+00:00,2023-06-13T15:20:01.286Z,2023-06-13T15:20:01.286Z
lNmUln8qnP,MOOSPMv3Parser,1686669600,3.3,3.3,3.03,5.07,5.07,3.18,3.18,5.31,5.31,3.18,812.95,222.43,22448.07,34.49,23.72,1.63,23.79,23.8,20.1,51.7,23.8,0.47,19.8,21.7,62.2,54.5,20.426,163.6,3276.7,36.785461,-119.773079,68.806,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 15:20:01.218000+00:00,2023-06-13T15:20:01.524Z,2023-06-13T15:20:01.524Z
BHlWaLCuPC,MOOSPMv3Parser,1686669600,3.14,3.14,350.13,4.89,4.89,736.0,1043.57,5.29,5.29,1194.52,790.73,209.52,14332.9,36.98,2377.85,2.0,2750.45,2827.41,19.9,53.3,2844.72,0.67,19.8,21.6,62.9,54.1,24.963,106.5,2.0,36.785416,-119.773048,67.212997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 15:20:02.646000+00:00,2023-06-13T15:20:02.954Z,2023-06-13T15:20:02.954Z
pesrdDhGu8,MOOSPMv3Parser,1686669601,3.17,3.17,3.13,5.23,5.23,3.28,3.28,5.77,5.77,3.28,648.85,203.18,13699.32,37.78,24.46,3.2,24.56,24.56,0.0,0.0,24.57,0.38,19.4,21.1,63.3,55.6,15.943,121.3,1.0,36.7854,-119.773178,77.088997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 15:20:03.023000+00:00,2023-06-13T15:20:03.281Z,2023-06-13T15:20:03.281Z
sdXAIMLcYR,MOOSPMv3Parser,1686670200,3.83,3.83,2.63,5.88,5.88,2.75,2.75,6.23,6.23,2.75,886.03,233.81,4004.71,41.2,20.55,3.01,20.62,20.63,20.9,50.0,20.63,0.37,20.5,23.5,61.1,49.3,23.69,158.3,1.0,36.785362,-119.773071,56.791,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 15:30:00.011000+00:00,2023-06-13T15:30:00.312Z,2023-06-13T15:30:00.312Z
I2rlDVjfi1,MOOSPMv3Parser,1686670201,3.12,3.12,3.24,5.07,5.07,3.4,3.4,5.55,5.55,3.4,734.55,216.68,14414.02,37.21,25.37,2.21,25.47,25.47,21.0,50.1,25.47,0.37,20.3,21.8,61.6,54.7,17.049,108.3,2.0,36.785328,-119.77317,74.040001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 15:30:00.892000+00:00,2023-06-13T15:30:01.188Z,2023-06-13T15:30:01.188Z
yDaRBQ5dE5,MOOSPMv3Parser,1686670200,3.28,3.28,3.16,4.85,4.85,3.32,3.32,5.04,5.04,3.32,843.56,224.84,22469.43,33.19,24.74,1.25,24.82,24.82,20.6,50.8,24.83,0.46,20.6,22.2,60.4,54.0,21.165,160.2,3276.7,36.785458,-119.773064,78.853996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 15:30:01.289000+00:00,2023-06-13T15:30:01.537Z,2023-06-13T15:30:01.537Z
hSv0iL5VPc,MOOSPMv3Parser,1686670200,3.25,3.25,3.35,5.13,5.13,3.51,3.51,5.6,5.6,3.51,794.88,212.0,14355.71,37.66,26.22,2.58,26.32,26.32,20.5,52.0,26.32,0.35,20.6,22.3,60.9,52.8,26.041,110.7,2.0,36.785263,-119.773155,66.862,5,600,58,1,e00fce6850cac69f647dc199,2023-06-13 15:30:02.637000+00:00,2023-06-13T15:30:02.950Z,2023-06-13T15:30:02.950Z
1Mn9JtQ3ZN,MOOSPMv3Parser,1686670201,2.87,2.87,3.14,4.72,4.72,3.29,3.29,5.01,5.01,3.29,642.42,200.38,13720.73,35.17,24.59,2.45,24.69,24.69,0.2,0.0,24.69,0.37,20.2,21.8,61.5,54.5,16.9,120.2,1.0,36.785435,-119.77314,70.623001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 15:30:02.903000+00:00,2023-06-13T15:30:03.196Z,2023-06-13T15:30:03.196Z
EuHF3HnNLJ,MOOSPMv3Parser,1686670800,3.97,3.97,2.78,6.1,6.1,2.92,2.92,6.63,6.63,2.92,920.24,240.34,4023.49,42.13,21.79,3.1,21.87,21.88,21.5,48.6,21.88,0.37,21.0,24.2,59.7,47.8,24.365,169.8,1.0,36.785259,-119.773109,59.945,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 15:39:59.966000+00:00,2023-06-13T15:40:00.230Z,2023-06-13T15:40:00.230Z
JFxCUIMcpW,MOOSPMv3Parser,1686670801,3.85,3.85,3.18,5.32,5.32,3.33,3.33,5.7,5.7,3.33,774.37,233.81,14435.66,35.71,24.89,1.17,24.99,24.99,21.6,48.5,24.99,0.37,20.5,22.5,60.7,52.4,18.364,127.6,2.0,36.785461,-119.773262,47.884998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 15:40:01.108000+00:00,2023-06-13T15:40:01.412Z,2023-06-13T15:40:01.412Z
iIbphVpmfT,MOOSPMv3Parser,1686670800,3.58,3.58,3.05,5.2,5.2,3.2,3.2,5.49,5.49,3.2,876.55,228.05,22527.62,34.61,23.91,1.68,23.99,23.99,21.2,49.4,23.99,0.46,21.3,22.9,58.0,52.3,21.36,166.5,3276.7,36.785473,-119.773033,72.630997,6,599,58,1,e00fce6858b443fd80f27170,2023-06-13 15:40:01.277000+00:00,2023-06-13T15:40:01.606Z,2023-06-13T15:40:01.606Z
TGxYVnUdVk,MOOSPMv3Parser,1686670800,3.65,3.65,3.22,5.43,5.43,3.38,3.38,5.95,5.95,3.38,852.43,227.61,14377.64,38.49,25.22,2.16,25.32,25.32,21.0,50.5,25.32,0.4,21.0,23.0,59.7,50.8,26.79,118.4,2.0,36.785305,-119.773201,60.263,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 15:40:02.634000+00:00,2023-06-13T15:40:02.945Z,2023-06-13T15:40:02.945Z
H9AdC3p4iH,MOOSPMv3Parser,1686670801,2.95,2.95,3.19,4.85,4.85,3.34,3.34,5.55,5.55,3.34,665.74,208.09,13742.46,36.44,24.94,2.63,25.04,25.04,0.0,0.0,25.04,0.37,20.4,22.3,60.8,53.1,17.41,130.6,1.0,36.785294,-119.773254,70.572998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 15:40:02.902000+00:00,2023-06-13T15:40:03.211Z,2023-06-13T15:40:03.211Z
R9BTjrmb7V,MOOSPMv3Parser,1686671400,4.14,4.14,2.92,6.1,6.1,3.07,3.07,6.78,6.78,3.07,1012.86,260.35,4043.2,41.91,22.88,3.2,22.96,22.96,22.3,46.8,22.97,0.37,21.4,25.3,58.3,45.3,25.755,196.9,1.0,36.785297,-119.773064,95.082001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 15:49:59.856000+00:00,2023-06-13T15:50:00.141Z,2023-06-13T15:50:00.141Z
hqQDVI6S1q,MOOSPMv3Parser,1686671401,3.96,3.96,3.39,5.8,5.8,3.55,3.55,6.07,6.07,3.55,813.74,242.23,14458.75,39.04,26.52,1.99,26.62,26.63,22.3,47.0,26.63,0.38,21.3,23.3,58.4,50.8,18.525,137.7,2.0,36.785488,-119.773239,53.929001,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 15:50:00.978000+00:00,2023-06-13T15:50:01.269Z,2023-06-13T15:50:01.269Z
Kao8wenFeV,MOOSPMv3Parser,1686671400,3.73,80.88,3.24,5.76,7.85,3.4,3.4,6.47,38.73,3.4,913.04,238.62,22511.99,34.61,25.41,1.78,25.49,25.5,21.7,48.2,25.5,0.46,21.4,23.5,57.5,50.6,22.57,150.6,3276.7,36.785469,-119.772926,110.575996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 15:50:01.368000+00:00,2023-06-13T15:50:01.646Z,2023-06-13T15:50:01.646Z
Ph52sUeD99,MOOSPMv3Parser,1686671401,3.29,3.29,3.28,5.19,5.19,3.44,3.44,5.88,5.88,3.44,724.67,223.41,13764.78,40.62,25.65,2.51,25.75,25.75,0.0,0.0,25.75,0.39,21.2,23.3,58.3,50.4,18.754,149.9,1.0,36.785435,-119.773163,72.817001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 15:50:02.814000+00:00,2023-06-13T15:50:03.070Z,2023-06-13T15:50:03.070Z
xCqJs3DBjR,MOOSPMv3Parser,1686671400,3.6,3.6,3.39,5.59,5.59,3.56,3.56,5.73,5.73,3.56,873.9,233.68,14400.76,38.15,26.54,2.09,26.65,26.65,21.7,49.2,26.65,0.39,21.7,23.8,57.6,49.1,27.663,131.0,2.0,36.785358,-119.773087,57.699001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 15:50:03.037000+00:00,2023-06-13T15:50:03.295Z,2023-06-13T15:50:03.295Z
