objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyAoD6A3gt,MOOSPMv3Parser,1747894800,3,3,3,4,4,3,3,5,5,3,672,186,3356,37,24,2,24,24,20,22,24,0,21,21,32,35,205.122,152,3,36.138966,-120.3685,194.796997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 06:20:01.540000+00:00,2025-05-22T06:20:01.756Z,2025-05-22T06:20:01.756Z
u9r4hejby9,MOOSPMv3Parser,1747894800,3,3,6554,4,4,6554,6554,5,5,6554,598,179,344930,33,6554,2,6554,6554,19,28,6554,66,21,328,32,655,0.011,6554,6554,36.138935,-120.368301,174.867004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 06:20:02.748000+00:00,2025-05-22T06:20:02.979Z,2025-05-22T06:20:02.979Z
uyhf1XiLX3,MOOSPMv3Parser,1747894801,9,9,3,11,11,3,3,11,11,3,3535,579,2733,35,23,3,23,23,20,22,23,0,21,21,33,35,0.029,133,3,36.138992,-120.368408,177.804001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 06:20:02.842000+00:00,2025-05-22T06:20:03.052Z,2025-05-22T06:20:03.052Z
CkCUxMD6BA,MOOSPMv3Parser,1747894800,2,2,4,4,4,4,4,5,5,4,509,157,1590,32,28,3,28,28,0,0,28,0,20,22,34,34,141.682,107,2,36.13892,-120.368523,217.600006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 06:20:02.924000+00:00,2025-05-22T06:20:03.166Z,2025-05-22T06:20:03.166Z
ORvQP1jr47,MOOSPMv3Parser,1747894800,3,3,4,5,5,4,4,5,5,4,700,175,3191,37,31,4,31,31,20,20,31,0,21,22,33,34,515.925,203,2,36.139027,-120.368462,185.231995,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 06:20:03.011000+00:00,2025-05-22T06:20:03.202Z,2025-05-22T06:20:03.202Z
WhkEL8zGCO,MOOSPMv3Parser,1747894800,0,0,3,0,0,3,3,0,0,3,214,153,1184,22,25,2,25,25,21,28,25,1,21,22,36,33,0.076,54,4,36.138866,-120.368423,183.641006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 06:20:03.162000+00:00,2025-05-22T06:20:03.371Z,2025-05-22T06:20:03.371Z
DFYTIhHAP9,MOOSPMv3Parser,1747894800,3,3,3,5,5,3,4,5,5,4,726,196,2880,33,25,2,25,25,20,23,25,1,21,21,32,34,0.0,48,3277,36.138779,-120.368324,206.214005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 06:20:03.142000+00:00,2025-05-22T06:20:03.392Z,2025-05-22T06:20:03.392Z
CgFR0cM7tW,MOOSPMv3Parser,1747894801,3,3,4,4,4,4,4,4,4,4,651,175,3638,32,31,2,31,31,20,24,31,0,21,21,32,34,221.726,160,2,36.138905,-120.368385,169.951004,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 06:20:03.392000+00:00,2025-05-22T06:20:03.557Z,2025-05-22T06:20:03.557Z
OQX4Q0QsiR,MOOSPMv3Parser,1747894801,3,3,4,5,5,4,4,5,5,4,695,194,3756,34,29,3,29,29,19,25,29,0,21,21,34,34,0.0,89,2,36.138958,-120.368462,189.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 06:20:04.235000+00:00,2025-05-22T06:20:04.487Z,2025-05-22T06:20:04.487Z
0DVwd3I7Sd,MOOSPMv3Parser,1747895400,3,3,4,5,5,4,4,6,6,4,736,218,166780,39,28,2,28,28,22,29,28,0,25,24,33,36,509.84,163,4,36.785427,-119.773117,80.925003,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 06:29:58.100000+00:00,2025-05-22T06:29:58.319Z,2025-05-22T06:29:58.319Z
KmDkleXgPk,MOOSPMv3Parser,1747895400,3,3,3,5,5,3,3,5,5,3,679,191,3379,36,26,2,26,26,20,21,26,0,21,21,32,33,205.088,192,2,36.13887,-120.368462,170.962997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 06:30:01.568000+00:00,2025-05-22T06:30:01.747Z,2025-05-22T06:30:01.747Z
z25KoHlbx9,MOOSPMv3Parser,1747895400,0,0,3,0,0,4,4,1,1,4,208,148,1206,21,26,2,26,26,21,27,26,1,21,22,34,32,0.066,67,4,36.13887,-120.368553,159.675995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 06:30:02.431000+00:00,2025-05-22T06:30:02.636Z,2025-05-22T06:30:02.636Z
gq6AG8KKQN,MOOSPMv3Parser,1747895400,3,3,6554,5,5,6554,6554,5,5,6554,634,192,351490,35,6554,2,6554,6554,18,28,6554,66,20,328,31,655,0.022,6554,6554,36.138977,-120.368385,171.154999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 06:30:02.798000+00:00,2025-05-22T06:30:02.995Z,2025-05-22T06:30:02.995Z
e5XJNSQBk7,MOOSPMv3Parser,1747895400,3,3,3,4,4,3,4,5,5,4,693,182,2901,30,25,2,25,25,20,24,25,1,20,21,31,35,0.0,89,3277,36.13903,-120.368401,169.684998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 06:30:02.907000+00:00,2025-05-22T06:30:03.125Z,2025-05-22T06:30:03.125Z
KTY0AluJ93,MOOSPMv3Parser,1747895400,2,2,4,4,4,4,4,5,5,4,528,165,1615,34,29,5,29,29,0,0,29,0,20,21,32,33,141.282,165,2,36.13892,-120.368523,217.595001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 06:30:02.980000+00:00,2025-05-22T06:30:03.134Z,2025-05-22T06:30:03.134Z
ZGwo3fQ0CH,MOOSPMv3Parser,1747895401,18,17,3,20,20,3,3,20,20,3,6586,1132,2756,38,26,2,26,26,20,23,26,0,20,21,32,36,0.022,182,3,36.138958,-120.368332,182.311996,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 06:30:02.987000+00:00,2025-05-22T06:30:03.161Z,2025-05-22T06:30:03.161Z
k8eei5My10,MOOSPMv3Parser,1747895400,3,3,4,5,5,4,4,5,5,4,730,185,3218,37,31,4,31,31,20,19,31,0,21,21,31,32,515.985,246,2,36.138882,-120.368507,169.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 06:30:03.347000+00:00,2025-05-22T06:30:03.527Z,2025-05-22T06:30:03.527Z
yeaUIvG2xZ,MOOSPMv3Parser,1747895401,3,3,4,4,4,4,4,4,4,4,674,179,3666,32,32,2,33,33,20,23,33,0,21,21,31,33,41.997,200,2,36.13887,-120.368431,168.242996,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 06:30:03.554000+00:00,2025-05-22T06:30:03.732Z,2025-05-22T06:30:03.732Z
kcD7lqAhMu,MOOSPMv3Parser,1747895401,3,3,4,5,5,4,4,5,5,4,682,194,3781,36,29,2,29,29,19,26,29,0,20,21,33,34,0.0,145,3,36.139034,-120.368362,175.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 06:30:04.253000+00:00,2025-05-22T06:30:04.499Z,2025-05-22T06:30:04.499Z
aXAyySTGjX,MOOSPMv3Parser,1747896000,4,4,4,6,6,4,4,6,6,4,777,227,166807,40,30,3,31,31,22,28,31,0,25,24,33,36,509.841,157,4,36.785477,-119.773079,47.173,10,600,58,3,e00fce6856818e5885f65487,2025-05-22 06:39:58.076000+00:00,2025-05-22T06:39:58.268Z,2025-05-22T06:39:58.268Z
uzAm7Qg7R5,MOOSPMv3Parser,1747896000,3,3,3,5,5,3,3,5,5,3,729,196,3401,36,25,3,25,25,19,21,25,0,20,21,32,34,204.895,200,2,36.138924,-120.368477,178.737,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 06:40:01.715000+00:00,2025-05-22T06:40:01.926Z,2025-05-22T06:40:01.926Z
9PnoTk5etT,MOOSPMv3Parser,1747896000,3,3,6554,4,4,6554,6554,5,5,6554,620,187,358050,35,6554,2,6554,6554,18,28,6554,66,20,328,33,655,0.007,6554,6554,36.139069,-120.36834,142.996994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 06:40:02.430000+00:00,2025-05-22T06:40:02.665Z,2025-05-22T06:40:02.665Z
bStDsRE6Yw,MOOSPMv3Parser,1747896000,2,2,4,4,4,4,4,5,5,4,538,165,1641,34,29,3,30,30,0,0,30,0,20,21,33,33,141.192,184,2,36.138935,-120.368454,172.419006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 06:40:02.687000+00:00,2025-05-22T06:40:02.894Z,2025-05-22T06:40:02.894Z
dsXunar2Pa,MOOSPMv3Parser,1747896000,3,3,3,5,5,3,4,5,5,4,736,198,2922,36,25,2,25,25,20,23,25,1,20,21,33,35,0.0,149,3277,36.139034,-120.368355,185.509003,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 06:40:03.049000+00:00,2025-05-22T06:40:03.218Z,2025-05-22T06:40:03.218Z
vkrwwDYVJ0,MOOSPMv3Parser,1747896001,19,17,3,21,20,3,3,22,22,3,6945,1185,2777,38,25,4,25,25,19,22,25,0,20,20,35,35,0.017,231,2,36.138962,-120.368256,162.214005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 06:40:02.914000+00:00,2025-05-22T06:40:03.234Z,2025-05-22T06:40:03.234Z
BjCkluy3GL,MOOSPMv3Parser,1747896000,3,3,4,5,5,4,4,6,6,4,750,190,3244,40,30,4,30,30,20,19,30,0,20,21,32,33,516.074,256,2,36.138847,-120.368477,146.888,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 06:40:03.073000+00:00,2025-05-22T06:40:03.291Z,2025-05-22T06:40:03.291Z
FvMuPvMp2V,MOOSPMv3Parser,1747896001,3,3,4,4,4,4,4,5,5,4,681,180,3694,34,31,3,31,31,19,23,31,0,20,21,32,33,90.231,199,2,36.138905,-120.368393,188.184998,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 06:40:03.327000+00:00,2025-05-22T06:40:03.527Z,2025-05-22T06:40:03.527Z
rkQx5cchC1,MOOSPMv3Parser,1747896000,0,0,3,0,0,4,4,0,0,4,210,148,1227,19,25,2,26,26,21,27,26,1,20,22,34,32,0.047,64,4,36.138859,-120.368591,154.710999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 06:40:03.400000+00:00,2025-05-22T06:40:03.632Z,2025-05-22T06:40:03.632Z
CmUmf2oROw,MOOSPMv3Parser,1747896001,3,3,4,5,5,4,4,5,5,4,666,190,3805,33,28,2,28,28,19,26,28,0,20,20,34,34,0.0,176,2,36.138977,-120.368423,195.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 06:40:03.717000+00:00,2025-05-22T06:40:03.879Z,2025-05-22T06:40:03.879Z
7EUQFPqReh,MOOSPMv3Parser,1747896600,3,3,4,5,5,4,4,6,6,4,739,217,166833,36,31,2,31,31,22,29,31,0,25,24,33,36,509.82,163,4,36.785362,-119.773071,43.407001,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 06:49:57.871000+00:00,2025-05-22T06:49:58.092Z,2025-05-22T06:49:58.092Z
4YwjdR8bsz,MOOSPMv3Parser,1747896600,3,3,3,5,5,3,3,5,5,3,699,193,3423,36,26,2,26,26,19,24,26,0,20,21,34,35,205.061,227,2,36.139069,-120.368439,158.889999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 06:50:01.794000+00:00,2025-05-22T06:50:01.946Z,2025-05-22T06:50:01.946Z
SEp8I4915m,MOOSPMv3Parser,1747896600,0,0,3,0,0,3,3,0,0,3,208,146,1248,21,25,2,25,25,21,28,25,1,20,22,36,33,0.046,75,4,36.138859,-120.368591,154.712006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 06:50:02.431000+00:00,2025-05-22T06:50:02.766Z,2025-05-22T06:50:02.766Z
78Yaukuj8E,MOOSPMv3Parser,1747896600,3,3,6554,4,4,6554,6554,4,4,6554,617,184,364610,30,6554,1,6554,6554,18,31,6554,66,20,328,35,655,0.004,6554,6554,36.138954,-120.368393,170.669998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 06:50:02.630000+00:00,2025-05-22T06:50:02.816Z,2025-05-22T06:50:02.816Z
IaDqRxTBAw,MOOSPMv3Parser,1747896601,15,14,3,17,17,3,3,18,18,3,5364,932,2799,43,25,4,25,25,19,25,25,0,20,20,36,37,0.023,240,2,36.138992,-120.368378,172.291,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 06:50:02.868000+00:00,2025-05-22T06:50:03.108Z,2025-05-22T06:50:03.108Z
4580qmwFr2,MOOSPMv3Parser,1747896600,2,2,4,4,4,4,4,5,5,4,522,161,1666,31,28,3,29,29,0,0,29,0,20,21,35,35,140.906,276,2,36.13895,-120.368446,181.123001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 06:50:02.932000+00:00,2025-05-22T06:50:03.121Z,2025-05-22T06:50:03.121Z
XYW2JKcTIh,MOOSPMv3Parser,1747896600,3,3,3,5,5,3,3,5,5,3,743,200,2944,35,25,2,25,25,19,25,25,1,20,20,35,36,0.0,162,3277,36.139038,-120.36837,182.039001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 06:50:02.985000+00:00,2025-05-22T06:50:03.174Z,2025-05-22T06:50:03.174Z
ujzVlGinO2,MOOSPMv3Parser,1747896600,3,3,4,5,5,4,4,6,6,4,734,187,3270,35,30,4,30,30,20,21,30,0,20,21,35,35,516.139,273,1,36.138901,-120.3685,175.847,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 06:50:03.348000+00:00,2025-05-22T06:50:03.561Z,2025-05-22T06:50:03.561Z
Zw4CZcSplc,MOOSPMv3Parser,1747896601,3,3,4,4,4,4,4,5,5,4,674,180,3722,37,32,3,32,32,19,25,32,0,20,21,35,35,37.47,226,1,36.138905,-120.368393,188.182007,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 06:50:03.553000+00:00,2025-05-22T06:50:03.746Z,2025-05-22T06:50:03.746Z
zOFiSDkIcQ,MOOSPMv3Parser,1747896601,3,3,4,5,5,4,4,5,5,4,708,206,3831,35,30,2,30,30,19,28,30,0,20,20,36,37,0.0,186,2,36.139061,-120.368431,198.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 06:50:03.648000+00:00,2025-05-22T06:50:03.821Z,2025-05-22T06:50:03.821Z
j4EQ6iAwNQ,MOOSPMv3Parser,1747897200,3,3,4,5,5,4,4,6,6,4,731,216,166858,37,30,2,30,30,22,29,30,0,25,24,33,36,509.767,169,4,36.785561,-119.773163,60.041,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 06:59:57.865000+00:00,2025-05-22T06:59:58.065Z,2025-05-22T06:59:58.065Z
