objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nlx8nQuBwG,MOOSPMv3Parser,1731065400,4,4,4,6,6,5,5,7,7,5,986,251,260165,44,34,2,35,35,9,21,35,0,9,8,32,35,511.77,79,5,36.010563,-120.140358,225.197998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 11:30:03.183000+00:00,2024-11-08T11:30:03.508Z,2024-11-08T11:30:03.508Z
9CfOHs7EW1,MOOSPMv3Parser,1731065401,3,3,4,5,5,5,5,6,6,5,732,202,77356,36,33,2,34,34,6,40,34,0,6,5,51,54,15.452,107,2,36.138885,-120.368355,187.156998,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 11:30:03.698000+00:00,2024-11-08T11:30:03.918Z,2024-11-08T11:30:03.918Z
V7kHK00wHG,MOOSPMv3Parser,1731065401,3,3,4,5,5,4,4,6,6,4,748,211,42558,32,30,2,30,30,7,39,30,0,5,5,53,51,19.311,85,2,36.139023,-120.368347,163.613998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 11:30:04.072000+00:00,2024-11-08T11:30:04.294Z,2024-11-08T11:30:04.294Z
jxvgys9Fi3,MOOSPMv3Parser,1731065400,50,36,54,85,61,58,59,98,76,59,6727,2087,454381,441,421,57,424,424,1,0,424,0,3,4,62,57,1.895,179,1,36.433674,-119.923454,43.787998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 11:30:04.098000+00:00,2024-11-08T11:30:04.310Z,2024-11-08T11:30:04.310Z
8NKjaLp1J1,MOOSPMv3Parser,1731066000,4,4,4,6,6,4,4,6,6,4,847,234,10646,41,29,3,29,29,7,41,29,0,5,5,53,53,510.625,125,1,36.138947,-120.36834,179.014008,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 11:40:01.366000+00:00,2024-11-08T11:40:01.538Z,2024-11-08T11:40:01.538Z
pD34q5AR90,MOOSPMv3Parser,1731066001,9,9,8,13,13,8,8,14,14,8,1617,479,38809,80,59,4,59,59,8,60,59,0,7,7,68,69,507.967,152,2,36.785374,-119.773132,66.342003,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 11:40:02.957000+00:00,2024-11-08T11:40:03.179Z,2024-11-08T11:40:03.179Z
DGaq95Y2Mz,MOOSPMv3Parser,1731066000,4,4,4,5,5,4,4,6,6,4,870,219,260197,35,33,2,33,33,9,22,33,0,8,8,34,36,511.829,84,5,36.010529,-120.140312,210.276001,14,600,58,3,e00fce6850cac69f647dc199,2024-11-08 11:40:03.072000+00:00,2024-11-08T11:40:03.267Z,2024-11-08T11:40:03.267Z
0MsX0FAwtl,MOOSPMv3Parser,1731066001,3,3,4,5,5,4,4,5,5,4,665,182,77383,32,32,2,32,32,6,41,32,0,5,5,54,55,13.492,143,2,36.138966,-120.368332,171.503006,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 11:40:03.456000+00:00,2024-11-08T11:40:03.691Z,2024-11-08T11:40:03.691Z
bOmOfyhJyA,MOOSPMv3Parser,1731066001,3,3,4,5,5,4,4,5,5,4,700,199,42583,30,29,2,29,29,7,40,29,0,5,5,56,53,16.153,113,2,36.139023,-120.368347,163.613007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 11:40:04.159000+00:00,2024-11-08T11:40:04.357Z,2024-11-08T11:40:04.357Z
AvNsSivGHc,MOOSPMv3Parser,1731066000,15,15,17,26,25,18,18,31,31,18,2257,685,454493,139,130,18,131,131,1,1,131,1,4,4,62,59,1.888,164,1,36.433521,-119.9235,41.499001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 11:40:04.247000+00:00,2024-11-08T11:40:04.437Z,2024-11-08T11:40:04.437Z
NicV3IdFCN,MOOSPMv3Parser,1731066600,4,4,4,6,6,4,4,7,7,4,902,247,10672,41,30,3,30,30,7,42,30,0,5,5,54,52,510.676,128,1,36.138882,-120.368309,165.223999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 11:50:01.705000+00:00,2024-11-08T11:50:01.937Z,2024-11-08T11:50:01.937Z
rgM04QGJ7L,MOOSPMv3Parser,1731066601,9,9,8,12,12,8,8,13,13,8,1574,465,38860,76,59,3,59,59,8,61,59,0,7,6,70,71,508.008,148,2,36.785423,-119.77317,71.444,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 11:50:02.880000+00:00,2024-11-08T11:50:03.159Z,2024-11-08T11:50:03.159Z
o4swRw79Gt,MOOSPMv3Parser,1731066600,4,4,4,5,5,4,4,6,6,4,861,215,260228,35,31,2,31,31,9,22,31,0,8,8,33,35,511.858,114,5,36.010525,-120.140335,214.423996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 11:50:02.903000+00:00,2024-11-08T11:50:03.172Z,2024-11-08T11:50:03.172Z
Ae68KIxSwE,MOOSPMv3Parser,1731066601,3,3,4,5,5,4,4,6,6,4,730,198,77411,34,32,2,32,32,6,42,32,0,4,4,56,54,13.07,149,1,36.138939,-120.368431,199.604996,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 11:50:03.537000+00:00,2024-11-08T11:50:03.775Z,2024-11-08T11:50:03.775Z
3gnGxBUW10,MOOSPMv3Parser,1731066601,3,3,4,5,5,4,4,5,5,4,707,201,42608,30,29,1,29,29,7,41,29,0,4,5,57,52,15.634,109,1,36.139019,-120.36837,183.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 11:50:04.183000+00:00,2024-11-08T11:50:04.448Z,2024-11-08T11:50:04.448Z
HmsXnJ3Avp,MOOSPMv3Parser,1731066600,23,23,25,40,38,27,27,48,47,27,3307,1021,454662,213,196,30,197,197,0,0,197,1,3,4,65,60,1.955,164,1,36.43351,-119.923302,24.075001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 11:50:04.227000+00:00,2024-11-08T11:50:04.461Z,2024-11-08T11:50:04.461Z
