objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bI7e1jJ32M,MOOSPMv3Parser,1781982015,2,2,1,3,3,2,2,3,3,2,432,137,1210266,20,11,1,11,11,30,28,11,0,28,33,38,33,512.118,66,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:16.728Z,2026-06-20T19:00:16.892Z,2026-06-20T19:00:16.892Z
4ducrF0IRD,MOOSPMv3Parser,1781982016,2,2,1,3,3,1,2,3,3,2,432,137,1210275,20,10,1,10,10,30,28,10,0,28,33,38,33,513.902,66,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:17.767Z,2026-06-20T19:00:17.906Z,2026-06-20T19:00:17.906Z
PtRLNbToNr,MOOSPMv3Parser,1781982017,2,2,1,3,3,1,1,3,3,1,447,144,1210284,17,10,1,10,10,30,28,10,0,28,33,38,33,513.392,66,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:18.720Z,2026-06-20T19:00:18.899Z,2026-06-20T19:00:18.899Z
eYJ3UKaVlQ,MOOSPMv3Parser,1781982018,2,2,1,3,3,1,1,3,3,1,447,144,1210293,17,10,1,10,10,30,28,10,0,28,33,38,33,513.902,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:19.758Z,2026-06-20T19:00:19.914Z,2026-06-20T19:00:19.914Z
bp9F5BfLWh,MOOSPMv3Parser,1781982019,2,2,1,3,3,1,1,3,3,1,447,144,1210302,17,10,1,10,10,30,28,10,0,28,33,38,33,513.647,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:20.720Z,2026-06-20T19:00:20.873Z,2026-06-20T19:00:20.873Z
rA1OmBmhkr,MOOSPMv3Parser,1781982020,2,2,1,3,3,1,1,3,3,1,441,142,1210310,19,10,2,10,10,30,28,10,0,28,33,38,33,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:22.451Z,2026-06-20T19:00:22.674Z,2026-06-20T19:00:22.674Z
tfKdCPKM3E,MOOSPMv3Parser,1781982021,2,2,1,3,3,1,1,3,3,1,441,142,1210319,19,10,2,10,10,30,28,10,0,28,33,37,33,512.5,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:22.718Z,2026-06-20T19:00:22.910Z,2026-06-20T19:00:22.910Z
HgdYUgfycR,MOOSPMv3Parser,1781982022,2,2,1,3,3,1,1,3,3,1,441,142,1210327,19,10,2,10,10,30,28,10,0,28,33,37,33,511.735,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:23.784Z,2026-06-20T19:00:23.945Z,2026-06-20T19:00:23.945Z
h4uoBwQagB,MOOSPMv3Parser,1781982023,2,2,1,3,3,1,1,3,3,1,468,149,1210336,16,10,2,10,10,30,28,10,0,28,33,37,33,513.52,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:24.718Z,2026-06-20T19:00:24.876Z,2026-06-20T19:00:24.876Z
NwWVZTmNBo,MOOSPMv3Parser,1781982024,2,2,1,3,3,1,1,3,3,1,468,149,1210344,16,10,2,10,10,30,28,10,0,28,33,37,33,513.137,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:25.763Z,2026-06-20T19:00:25.963Z,2026-06-20T19:00:25.963Z
QFz5CktFmb,MOOSPMv3Parser,1781982025,2,2,1,3,3,1,1,3,3,1,468,149,1210353,16,10,2,10,10,30,28,10,0,28,33,37,33,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:26.719Z,2026-06-20T19:00:26.869Z,2026-06-20T19:00:26.869Z
Lfw9vgoo0F,MOOSPMv3Parser,1781982026,2,2,2,3,3,2,2,3,3,2,453,144,1210364,12,13,1,13,13,30,28,13,0,28,33,37,32,512.5,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:27.758Z,2026-06-20T19:00:27.902Z,2026-06-20T19:00:27.902Z
fiW64xifco,MOOSPMv3Parser,1781982027,2,2,2,3,3,2,2,3,3,2,453,144,1210376,12,14,1,14,14,30,28,14,0,28,33,37,32,511.99,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:28.718Z,2026-06-20T19:00:28.889Z,2026-06-20T19:00:28.889Z
OFfi2YQWla,MOOSPMv3Parser,1781982028,2,2,2,2,2,2,2,2,2,2,435,137,1210389,9,15,1,15,15,30,27,15,0,28,33,37,32,514.284,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:29.774Z,2026-06-20T19:00:29.954Z,2026-06-20T19:00:29.954Z
VLizhmS4He,MOOSPMv3Parser,1781982029,2,2,2,2,2,2,2,2,2,2,435,137,1210402,9,15,1,15,15,30,27,15,0,28,33,37,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:30.750Z,2026-06-20T19:00:30.934Z,2026-06-20T19:00:30.934Z
JqI7NPE4B7,MOOSPMv3Parser,1781982030,2,2,2,2,2,2,2,2,2,2,435,137,1210415,9,15,1,15,15,30,27,15,0,28,33,37,32,514.412,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:31.763Z,2026-06-20T19:00:31.945Z,2026-06-20T19:00:31.945Z
udpAGZojpB,MOOSPMv3Parser,1781982031,1,1,2,2,2,2,2,2,2,2,390,120,1210428,6,15,1,15,15,30,27,15,0,28,33,37,32,513.01,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:32.729Z,2026-06-20T19:00:32.926Z,2026-06-20T19:00:32.926Z
qlzalzc9QC,MOOSPMv3Parser,1781982032,1,1,2,2,2,2,2,2,2,2,390,120,1210441,6,15,1,15,15,30,27,15,0,28,33,37,32,511.608,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:33.779Z,2026-06-20T19:00:33.991Z,2026-06-20T19:00:33.991Z
gMbC1ZA1CY,MOOSPMv3Parser,1781982033,1,1,2,2,2,2,2,2,2,2,390,120,1210454,6,15,1,15,15,30,27,15,0,28,33,37,32,514.412,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:34.723Z,2026-06-20T19:00:34.878Z,2026-06-20T19:00:34.878Z
3CoZz6NqoY,MOOSPMv3Parser,1781982034,0,0,2,1,1,2,2,1,1,2,390,114,1210467,6,15,1,15,15,30,27,15,0,28,33,37,32,512.755,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:35.764Z,2026-06-20T19:00:35.917Z,2026-06-20T19:00:35.917Z
6o1pkF3m5S,MOOSPMv3Parser,1781982035,0,0,2,1,1,2,2,1,1,2,390,114,1210480,6,15,1,15,15,30,27,15,0,28,33,37,32,513.01,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:36.719Z,2026-06-20T19:00:36.894Z,2026-06-20T19:00:36.894Z
jOkhdfdzPI,MOOSPMv3Parser,1781982036,0,0,2,1,1,2,2,1,1,2,390,114,1210492,6,15,1,15,15,30,27,15,0,28,33,37,32,513.137,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:37.764Z,2026-06-20T19:00:37.990Z,2026-06-20T19:00:37.990Z
z4CT0Zxon7,MOOSPMv3Parser,1781982037,1,1,2,2,2,2,2,2,2,2,420,122,1210505,9,15,1,15,15,30,28,15,0,28,33,37,32,512.5,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:38.719Z,2026-06-20T19:00:38.866Z,2026-06-20T19:00:38.866Z
p2QA1fCDLU,MOOSPMv3Parser,1781982038,1,1,2,2,2,2,2,2,2,2,420,122,1210518,9,15,1,15,15,30,27,15,0,28,33,37,32,513.01,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:39.764Z,2026-06-20T19:00:39.906Z,2026-06-20T19:00:39.906Z
dxZ3T9x8WC,MOOSPMv3Parser,1781982039,1,1,2,2,2,2,2,2,2,2,399,116,1210530,9,15,1,15,15,30,27,15,0,28,33,37,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:40.742Z,2026-06-20T19:00:40.907Z,2026-06-20T19:00:40.907Z
MIy85Bq7m4,MOOSPMv3Parser,1781982040,1,1,2,2,2,2,2,2,2,2,399,116,1210543,9,14,1,15,15,30,27,15,0,28,33,37,32,513.137,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:41.771Z,2026-06-20T19:00:41.965Z,2026-06-20T19:00:41.965Z
VQbR6lFEqG,MOOSPMv3Parser,1781982041,1,1,2,2,2,2,2,2,2,2,399,116,1210555,9,14,1,14,14,30,27,14,0,28,33,37,32,511.99,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:42.720Z,2026-06-20T19:00:42.893Z,2026-06-20T19:00:42.893Z
XZsldzo1Sz,MOOSPMv3Parser,1781982042,1,1,2,2,2,2,2,2,2,2,387,112,1210568,10,14,1,14,14,30,28,14,0,28,33,37,32,512.372,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:43.766Z,2026-06-20T19:00:43.988Z,2026-06-20T19:00:43.988Z
irNyUyW87t,MOOSPMv3Parser,1781982043,0,0,2,1,1,2,2,1,1,2,387,112,1210580,10,14,1,14,14,30,28,14,0,28,33,37,32,512.627,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:44.719Z,2026-06-20T19:00:44.898Z,2026-06-20T19:00:44.898Z
yFUjvAshFM,MOOSPMv3Parser,1781982044,0,0,2,1,1,2,2,1,1,2,387,112,1210591,10,14,1,14,14,30,28,14,0,28,33,37,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:45.759Z,2026-06-20T19:00:45.991Z,2026-06-20T19:00:45.991Z
HXVX8rFzyf,MOOSPMv3Parser,1781982045,0,0,2,1,1,2,2,1,1,2,393,112,1210603,11,14,1,14,14,30,28,14,0,28,33,38,32,512.627,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:46.751Z,2026-06-20T19:00:46.913Z,2026-06-20T19:00:46.913Z
HimvbDSyey,MOOSPMv3Parser,1781982046,0,0,2,1,1,2,2,1,1,2,393,112,1210614,11,13,1,13,13,30,28,13,0,28,33,38,32,512.627,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:47.759Z,2026-06-20T19:00:47.934Z,2026-06-20T19:00:47.934Z
M25GevAQwC,MOOSPMv3Parser,1781982047,0,0,2,1,1,2,2,1,1,2,393,112,1210626,11,13,1,13,13,30,28,13,0,28,33,38,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:48.726Z,2026-06-20T19:00:48.912Z,2026-06-20T19:00:48.912Z
LDuvoCZjlH,MOOSPMv3Parser,1781982048,0,0,2,1,1,2,2,1,1,2,366,103,1210637,9,13,0,13,13,30,28,13,0,28,33,37,32,512.5,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:49.758Z,2026-06-20T19:00:49.893Z,2026-06-20T19:00:49.893Z
9ApSglGy2I,MOOSPMv3Parser,1781982049,0,0,2,1,1,2,2,1,1,2,366,103,1210648,9,12,0,12,12,30,28,12,0,28,33,37,32,513.01,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:50.743Z,2026-06-20T19:00:50.918Z,2026-06-20T19:00:50.918Z
oVZvNCByHm,MOOSPMv3Parser,1781982050,0,0,2,1,1,2,2,1,1,2,366,105,1210658,10,12,0,12,12,30,28,12,0,28,33,37,32,513.902,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:51.767Z,2026-06-20T19:00:51.910Z,2026-06-20T19:00:51.910Z
qesbSkRV5u,MOOSPMv3Parser,1781982051,0,0,2,1,1,2,2,1,1,2,366,105,1210668,10,12,0,12,12,30,29,12,0,28,33,37,32,513.902,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:52.733Z,2026-06-20T19:00:52.922Z,2026-06-20T19:00:52.922Z
giBlTJOu9R,MOOSPMv3Parser,1781982052,1,1,1,2,2,2,2,2,2,2,366,105,1210677,10,11,0,11,11,30,28,11,0,28,33,37,32,512.755,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:53.789Z,2026-06-20T19:00:54.024Z,2026-06-20T19:00:54.024Z
AYAhfpNr93,MOOSPMv3Parser,1781982053,1,1,1,1,1,2,2,1,1,2,366,103,1210687,8,11,0,11,11,30,28,11,0,28,33,37,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:54.722Z,2026-06-20T19:00:54.861Z,2026-06-20T19:00:54.861Z
4sxmYtcO36,MOOSPMv3Parser,1781982054,1,1,1,1,1,2,2,1,1,2,366,103,1210696,8,11,0,11,11,30,28,11,0,28,33,37,32,511.99,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:55.758Z,2026-06-20T19:00:55.893Z,2026-06-20T19:00:55.893Z
jAm18Pbqk0,MOOSPMv3Parser,1781982055,1,1,1,1,1,2,2,1,1,2,366,103,1210705,8,11,0,11,11,30,28,11,0,28,33,36,32,511.99,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:56.718Z,2026-06-20T19:00:56.854Z,2026-06-20T19:00:56.854Z
EIRZGmF12q,MOOSPMv3Parser,1781982056,1,1,1,1,1,1,2,1,1,2,351,101,1210714,8,10,0,10,10,30,28,10,0,28,33,36,32,511.99,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:57.761Z,2026-06-20T19:00:57.925Z,2026-06-20T19:00:57.925Z
UK4hI4R0R8,MOOSPMv3Parser,1781982057,1,1,1,1,1,1,2,1,1,2,351,101,1210723,8,10,0,10,10,30,28,10,0,28,33,36,32,512.882,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:58.718Z,2026-06-20T19:00:58.911Z,2026-06-20T19:00:58.911Z
Jcb4YtSuai,MOOSPMv3Parser,1781982058,1,1,1,1,1,1,2,1,1,2,351,101,1210731,8,10,0,10,10,30,28,10,0,28,33,36,32,511.48,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:00:59.791Z,2026-06-20T19:00:59.935Z,2026-06-20T19:00:59.935Z
yVoGU0eEHc,MOOSPMv3Parser,1781982059,1,1,1,1,1,1,2,1,1,2,333,97,1210740,9,10,0,10,10,30,27,10,0,28,33,36,32,513.265,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:01:00.719Z,2026-06-20T19:01:00.871Z,2026-06-20T19:01:00.871Z
ZGHRD7Ryli,MOOSPMv3Parser,1781982060,1,1,1,1,1,1,1,1,1,2,333,97,1210748,9,10,0,10,10,30,27,10,0,28,33,37,32,512.118,67,2,36.13903,-120.368347,184.470001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:01:01.787Z,2026-06-20T19:01:01.954Z,2026-06-20T19:01:01.954Z
IJnVZRwp9N,MOOSPMv3Parser,1781982600,0,0,1,0,0,1,1,0,0,1,213,130,6461,15,9,1,9,9,31,30,9,0,29,34,36,31,27.265,55,2,36.139015,-120.368294,167.298004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T19:10:02.319Z,2026-06-20T19:10:02.498Z,2026-06-20T19:10:02.498Z
2cXk3LFg2H,MOOSPMv3Parser,1781982600,2,2,1,3,3,1,1,3,3,1,893,158,3272,18,7,1,7,7,30,26,7,1,28,34,39,32,49.274,76,1,36.139019,-120.368393,170.354996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T19:10:02.418Z,2026-06-20T19:10:02.598Z,2026-06-20T19:10:02.598Z
nHgZmPTtKv,MOOSPMv3Parser,1781982600,2,2,1,2,2,1,1,3,3,1,490,134,14644,17,10,1,10,10,29,26,10,0,28,33,37,31,35.365,58,3277,36.138893,-120.368401,150.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T19:10:03.146Z,2026-06-20T19:10:03.296Z,2026-06-20T19:10:03.296Z
