objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpgHGUovM3,MOOSPMv3Parser,1710948000,11.36,11.36,5.08,15.44,15.44,5.32,5.32,16.3,16.3,5.32,2224.39,596.79,206390.27,84.25,39.7,5.93,39.86,39.86,12.6,68.7,39.87,0.35,12.6,12.2,73.8,75.7,0.189,185.6,1,36.785339,-119.773102,65.894997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:20:02.738000+00:00,2024-03-20T15:20:02.912Z,2024-03-20T15:20:02.912Z
ae0cH8ujlR,MOOSPMv3Parser,1710948000,5.0,5.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,979.0,301.0,83698.0,58.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,11.0,72.0,71.0,0.767,149.0,1,36.433983,-119.922859,41.533001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:20:02.803000+00:00,2024-03-20T15:20:03.005Z,2024-03-20T15:20:03.005Z
HeHWLlgU21,MOOSPMv3Parser,1710948600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1603.0,474.0,320898.0,75.0,44.0,3.0,44.0,44.0,13.0,64.0,44.0,0.0,13.0,13.0,70.0,71.0,21.667,157.0,1,36.785374,-119.773155,79.129997,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:30:00.173000+00:00,2024-03-20T15:30:00.368Z,2024-03-20T15:30:00.368Z
1J7HM0cSJs,MOOSPMv3Parser,1710948600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1867.0,539.0,166346.0,79.0,43.0,3.0,43.0,43.0,14.0,61.0,43.0,0.0,14.0,14.0,68.0,64.0,15.419,135.0,2,36.785408,-119.773102,77.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:30:02.481000+00:00,2024-03-20T15:30:02.668Z,2024-03-20T15:30:02.668Z
SYYP7yX1uN,MOOSPMv3Parser,1710948600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,935.0,290.0,83728.0,49.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,12.0,12.0,69.0,68.0,0.682,130.0,1,36.433838,-119.922791,26.436001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:30:02.723000+00:00,2024-03-20T15:30:02.949Z,2024-03-20T15:30:02.949Z
eDp6lVRtyG,MOOSPMv3Parser,1710948600,10.01,10.01,4.3,13.66,13.66,4.51,4.51,14.53,14.53,4.51,2040.26,542.7,206419.44,75.7,33.67,4.94,33.81,33.81,13.3,64.1,33.81,0.36,13.4,13.0,67.9,69.7,0.131,159.5,1,36.785339,-119.773102,65.893997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:30:02.813000+00:00,2024-03-20T15:30:03.075Z,2024-03-20T15:30:03.075Z
CngH7TVmvD,MOOSPMv3Parser,1710949200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1509.0,451.0,320931.0,69.0,42.0,3.0,42.0,42.0,14.0,62.0,42.0,0.0,13.0,13.0,68.0,67.0,24.468,135.0,1,36.785362,-119.773132,76.588997,9,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:40:00.106000+00:00,2024-03-20T15:40:00.300Z,2024-03-20T15:40:00.300Z
S9mSr9mLFn,MOOSPMv3Parser,1710949200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1694.0,481.0,166381.0,70.0,40.0,3.0,40.0,40.0,14.0,58.0,40.0,0.0,15.0,15.0,63.0,60.0,17.296,115.0,3,36.785477,-119.773125,77.405998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:40:02.238000+00:00,2024-03-20T15:40:02.426Z,2024-03-20T15:40:02.426Z
G0WBnaU5TM,MOOSPMv3Parser,1710949200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,828.0,259.0,83756.0,47.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,65.0,63.0,0.553,100.0,2,36.433876,-119.922722,27.204,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:40:02.724000+00:00,2024-03-20T15:40:02.945Z,2024-03-20T15:40:02.945Z
JhgpMKUVZJ,MOOSPMv3Parser,1710949200,9.43,9.43,3.95,12.74,12.74,4.14,4.14,13.42,13.42,4.14,1939.92,521.18,206446.03,72.02,30.92,3.89,31.04,31.05,14.0,61.2,31.05,0.36,14.1,14.0,65.8,66.2,0.097,133.8,1,36.78532,-119.773163,67.019997,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:40:02.804000+00:00,2024-03-20T15:40:03.012Z,2024-03-20T15:40:03.012Z
E37PV2K8qD,MOOSPMv3Parser,1710949800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1519.0,450.0,320965.0,66.0,42.0,2.0,42.0,42.0,14.0,58.0,42.0,0.0,14.0,14.0,65.0,64.0,24.002,150.0,1,36.785393,-119.773117,67.372002,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:50:00.189000+00:00,2024-03-20T15:50:00.374Z,2024-03-20T15:50:00.374Z
DQhSAGrIGp,MOOSPMv3Parser,1710949800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1774.0,507.0,166416.0,74.0,40.0,3.0,40.0,40.0,15.0,54.0,40.0,0.0,15.0,16.0,61.0,56.0,16.994,131.0,3,36.785389,-119.773254,82.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:50:02.263000+00:00,2024-03-20T15:50:02.465Z,2024-03-20T15:50:02.465Z
qhln5NWdf3,MOOSPMv3Parser,1710949800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,863.0,268.0,83784.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,14.0,62.0,59.0,0.522,88.0,3,36.433872,-119.922813,40.285999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:50:02.733000+00:00,2024-03-20T15:50:02.908Z,2024-03-20T15:50:02.908Z
a8bPSPkg9d,MOOSPMv3Parser,1710949801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,139.0,24183.0,18.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,14.0,13.0,66.0,67.0,511.092,135.0,2,36.634258,-120.382294,17.254,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 15:50:02.739000+00:00,2024-03-20T15:50:02.929Z,2024-03-20T15:50:02.929Z
9iEiw9n7oe,MOOSPMv3Parser,1710949800,9.85,9.85,4.19,13.16,13.16,4.4,4.4,13.97,13.97,4.4,2024.19,536.39,206474.42,73.14,32.82,4.06,32.95,32.95,14.6,57.7,32.95,0.36,14.7,14.8,62.5,62.1,0.084,149.1,1,36.785378,-119.773148,83.095001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:50:02.735000+00:00,2024-03-20T15:50:03.008Z,2024-03-20T15:50:03.008Z
