objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hxGi6PRCK9,MOOSPMv3Parser,1712596800,9.06,9.06,4.19,12.2,12.2,4.39,4.39,12.88,12.88,4.39,2005.65,501.36,253306.03,66.29,32.75,4.32,32.88,32.89,16.6,45.2,32.89,0.39,14.2,17.5,59.9,50.0,0.031,168.5,1,36.785355,-119.773117,75.254997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 17:20:02.323000+00:00,2024-04-08T17:20:02.550Z,2024-04-08T17:20:02.550Z
G3dYiJK2Ja,MOOSPMv3Parser,1712596801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1658.0,468.0,225225.0,58.0,38.0,2.0,38.0,38.0,17.0,44.0,38.0,0.0,14.0,19.0,63.0,45.0,25.782,154.0,1,36.785385,-119.773155,79.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 17:20:03.681000+00:00,2024-04-08T17:20:03.879Z,2024-04-08T17:20:03.879Z
v0N6FVjMlb,MOOSPMv3Parser,1712596800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,229.0,133746.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,17.0,57.0,48.0,0.249,134.0,1,36.43391,-119.922775,27.386999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 17:20:04.236000+00:00,2024-04-08T17:20:04.459Z,2024-04-08T17:20:04.459Z
eoaqYQfDRm,MOOSPMv3Parser,1712597401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,150.0,14105.0,23.0,12.0,2.0,12.0,12.0,15.0,43.0,12.0,0.0,16.0,15.0,48.0,48.0,511.145,133.0,1,36.634327,-120.382401,26.992001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 17:29:56.079000+00:00,2024-04-08T17:29:56.343Z,2024-04-08T17:29:56.343Z
zB3O61xVgE,MOOSPMv3Parser,1712597400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1621.0,478.0,379037.0,74.0,41.0,3.0,41.0,41.0,17.0,45.0,41.0,0.0,14.0,17.0,60.0,50.0,14.175,164.0,1,36.785469,-119.773186,52.483002,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 17:29:57.213000+00:00,2024-04-08T17:29:57.387Z,2024-04-08T17:29:57.387Z
cmS9JnqpUa,MOOSPMv3Parser,1712597400,9.25,9.25,4.41,12.64,12.64,4.63,4.63,13.29,13.29,4.63,1957.3,512.81,253337.39,67.29,34.51,4.42,34.64,34.65,16.9,44.4,34.65,0.38,14.5,17.9,59.1,49.2,0.032,170.4,1,36.785378,-119.773132,44.801998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 17:30:02.344000+00:00,2024-04-08T17:30:02.579Z,2024-04-08T17:30:02.579Z
i4584ZjxOI,MOOSPMv3Parser,1712597401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1713.0,482.0,225258.0,70.0,41.0,3.0,41.0,41.0,17.0,43.0,41.0,0.0,14.0,19.0,61.0,44.0,25.93,155.0,1,36.785423,-119.773216,65.362,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 17:30:03.636000+00:00,2024-04-08T17:30:03.848Z,2024-04-08T17:30:03.848Z
ULzgEk1oSO,MOOSPMv3Parser,1712597400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,693.0,213.0,133769.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,17.0,59.0,50.0,0.291,138.0,1,36.433933,-119.922829,31.370001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-08 17:30:04.251000+00:00,2024-04-08T17:30:04.454Z,2024-04-08T17:30:04.454Z
VjnAo2mknH,MOOSPMv3Parser,1712598001,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,536.0,140.0,14138.0,20.0,11.0,1.0,11.0,11.0,15.0,42.0,11.0,0.0,16.0,15.0,47.0,47.0,511.136,127.0,1,36.634293,-120.382339,12.673,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 17:39:56.022000+00:00,2024-04-08T17:39:56.240Z,2024-04-08T17:39:56.240Z
dlPTlOIvwi,MOOSPMv3Parser,1712598000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1370.0,406.0,379069.0,62.0,38.0,3.0,38.0,38.0,17.0,43.0,38.0,0.0,14.0,17.0,61.0,49.0,15.235,151.0,1,36.785469,-119.773186,52.487999,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 17:39:57.050000+00:00,2024-04-08T17:39:57.255Z,2024-04-08T17:39:57.255Z
E4no9z4jab,MOOSPMv3Parser,1712598000,8.32,8.32,3.78,10.99,10.99,3.97,3.97,11.6,11.6,3.97,1744.52,454.52,253365.33,60.31,29.61,3.09,29.73,29.73,16.8,43.2,29.73,0.39,14.1,17.9,58.9,47.9,0.022,160.3,1,36.785378,-119.773132,44.804001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 17:40:02.164000+00:00,2024-04-08T17:40:02.390Z,2024-04-08T17:40:02.390Z
AkhbPfrGx2,MOOSPMv3Parser,1712598001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1463.0,415.0,225290.0,56.0,36.0,3.0,36.0,36.0,17.0,42.0,36.0,0.0,14.0,19.0,62.0,43.0,28.453,146.0,1,36.785423,-119.773216,65.361,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 17:40:03.684000+00:00,2024-04-08T17:40:03.870Z,2024-04-08T17:40:03.870Z
YUu2L8p05a,MOOSPMv3Parser,1712598000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,233.0,133794.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,17.0,58.0,49.0,0.323,143.0,1,36.433941,-119.922729,27.296,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 17:40:04.218000+00:00,2024-04-08T17:40:04.412Z,2024-04-08T17:40:04.412Z
u5DwDJUgUN,MOOSPMv3Parser,1712598601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,143.0,14148.0,18.0,12.0,2.0,12.0,12.0,15.0,43.0,12.0,0.0,16.0,16.0,48.0,48.0,511.204,128.0,1,36.634266,-120.382378,25.375,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 17:49:55.932000+00:00,2024-04-08T17:49:56.161Z,2024-04-08T17:49:56.161Z
nrxaMAqnNe,MOOSPMv3Parser,1712598600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1486.0,440.0,379101.0,59.0,40.0,2.0,40.0,40.0,17.0,43.0,40.0,0.0,14.0,17.0,60.0,49.0,14.901,144.0,1,36.78537,-119.773132,69.646004,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 17:49:57.173000+00:00,2024-04-08T17:49:57.351Z,2024-04-08T17:49:57.351Z
2lVL4NHeYO,MOOSPMv3Parser,1712598600,9.04,9.04,4.34,12.26,12.26,4.55,4.55,12.95,12.95,4.55,1879.04,493.88,253397.33,66.83,33.95,4.13,34.08,34.09,16.8,43.4,34.09,0.39,14.2,17.8,59.1,48.5,0.026,152.3,1,36.785378,-119.773064,46.895,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 17:50:02.187000+00:00,2024-04-08T17:50:02.498Z,2024-04-08T17:50:02.498Z
8lNweJ80Ko,MOOSPMv3Parser,1712598601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1628.0,460.0,225323.0,62.0,40.0,2.0,40.0,40.0,17.0,42.0,40.0,0.0,14.0,19.0,61.0,44.0,27.46,141.0,1,36.785351,-119.773132,67.43,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 17:50:03.847000+00:00,2024-04-08T17:50:04.043Z,2024-04-08T17:50:04.043Z
5euArxbcOm,MOOSPMv3Parser,1712598600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,739.0,228.0,133818.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,16.0,59.0,51.0,0.335,133.0,1,36.433933,-119.922752,14.36,10,600,58,3,e00fce6876826e255108c6bd,2024-04-08 17:50:04.184000+00:00,2024-04-08T17:50:04.424Z,2024-04-08T17:50:04.424Z
4lFsJJ4S1L,MOOSPMv3Parser,1712599201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,138.0,14135.0,18.0,11.0,1.0,11.0,11.0,15.0,42.0,11.0,0.0,16.0,16.0,47.0,47.0,511.166,128.0,1,36.634315,-120.382339,10.62,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 17:59:56.082000+00:00,2024-04-08T17:59:56.259Z,2024-04-08T17:59:56.259Z
YHHRYyVL0N,MOOSPMv3Parser,1712599200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1652.0,486.0,379770.0,78.0,44.0,3.0,44.0,44.0,17.0,44.0,44.0,0.0,14.0,17.0,60.0,50.0,14.84,151.0,1,36.785355,-119.773102,64.681999,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 17:59:57.232000+00:00,2024-04-08T17:59:57.425Z,2024-04-08T17:59:57.425Z
