objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
04lZuI0blA,MOOSPMv3Parser,1755810601,9,9,8,13,13,8,8,14,14,8,1830,520,5182,101,60,4,60,60,34,12,60,0,38,39,18,19,0.0,133,1,36.037533,-120.173233,179.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 21:10:02.759000+00:00,2025-08-21T21:10:02.983Z,2025-08-21T21:10:02.983Z
3oEHFxyV4E,MOOSPMv3Parser,1755810601,2,2,2,3,3,2,2,3,3,2,619,178,154102,22,16,1,16,16,37,11,16,0,39,43,17,18,46.898,86,1,35.613331,-119.689537,68.035004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 21:10:02.943000+00:00,2025-08-21T21:10:03.168Z,2025-08-21T21:10:03.168Z
MqKtqpIHXC,MOOSPMv3Parser,1755810601,0,0,3,2,2,4,4,2,2,4,369,260,64451,42,27,2,27,27,40,18,27,0,40,46,19,17,28.09,177,1,36.138988,-120.368378,162.593994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 21:10:03.179000+00:00,2025-08-21T21:10:03.381Z,2025-08-21T21:10:03.381Z
mi90r4mWvd,MOOSPMv3Parser,1755810600,4,4,3,5,5,3,4,6,6,4,983,267,269544,37,22,3,22,22,37,14,22,1,38,43,23,21,59.757,24,3277,36.526501,-119.290314,87.152,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 21:10:04.220000+00:00,2025-08-21T21:10:04.433Z,2025-08-21T21:10:04.433Z
nD5UOMs5ew,MOOSPMv3Parser,1755810601,1,1,3,2,2,3,3,2,2,3,365,279,104421,30,25,2,25,25,38,18,25,0,37,44,23,18,49.11,84,1,40.594257,-105.075836,1550.281982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 21:10:04.784000+00:00,2025-08-21T21:10:04.995Z,2025-08-21T21:10:04.995Z
oLEtXUb0xN,MOOSPMv3Parser,1755810601,7,7,7,11,11,7,7,11,11,7,1949,432,6060,79,51,5,51,51,36,11,51,0,38,41,19,19,42.948,199,1,36.005318,-120.117271,232.839996,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 21:10:05.625000+00:00,2025-08-21T21:10:05.868Z,2025-08-21T21:10:05.868Z
hU4fUPHh0S,MOOSPMv3Parser,1755811200,0,0,3,1,1,3,3,1,1,3,328,211,178919,25,24,1,24,24,37,22,24,0,38,42,21,20,38.992,69,1,35.670444,-119.239029,61.018002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 21:20:01.728000+00:00,2025-08-21T21:20:01.903Z,2025-08-21T21:20:01.903Z
46XoG3G6uY,MOOSPMv3Parser,1755811201,4,4,2,5,5,3,3,5,5,3,1123,266,193630,33,19,1,19,19,36,15,19,0,38,42,21,21,35.721,180,3277,35.949623,-119.049911,123.790001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 21:20:02.490000+00:00,2025-08-21T21:20:02.690Z,2025-08-21T21:20:02.690Z
h3g2hzC0qc,MOOSPMv3Parser,1755811201,7,7,6,10,10,6,6,11,11,6,1544,431,5223,70,46,3,46,46,34,12,46,0,38,40,18,19,0.0,156,1,36.037582,-120.173248,203.216995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 21:20:02.664000+00:00,2025-08-21T21:20:02.862Z,2025-08-21T21:20:02.862Z
asrDM63L3U,MOOSPMv3Parser,1755811201,2,2,2,3,3,2,2,3,3,2,681,194,154118,27,17,1,17,17,38,11,17,0,40,44,17,17,46.077,119,1,35.613255,-119.689568,56.889,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 21:20:03.131000+00:00,2025-08-21T21:20:03.283Z,2025-08-21T21:20:03.283Z
kw7iQn4yD7,MOOSPMv3Parser,1755811201,1,1,3,2,2,3,3,2,2,3,352,269,104442,29,25,1,25,25,37,18,25,0,37,44,22,18,51.232,59,1,40.594131,-105.075783,1524.265991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 21:20:03.612000+00:00,2025-08-21T21:20:03.827Z,2025-08-21T21:20:03.827Z
xO8piFw1pW,MOOSPMv3Parser,1755811201,0,0,3,2,2,3,3,2,2,3,350,246,64471,38,24,3,24,24,41,18,24,0,42,46,18,18,27.676,180,1,36.139072,-120.368317,180.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 21:20:03.886000+00:00,2025-08-21T21:20:04.119Z,2025-08-21T21:20:04.119Z
iaKctFsfFf,MOOSPMv3Parser,1755811200,3,3,3,5,5,3,4,5,5,4,970,259,269560,29,21,2,21,21,37,14,21,1,38,43,24,21,60.501,17,3277,36.526619,-119.290321,70.702003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 21:20:04.189000+00:00,2025-08-21T21:20:04.382Z,2025-08-21T21:20:04.382Z
s1MlNN9NbQ,MOOSPMv3Parser,1755811201,8,8,7,13,13,7,7,13,13,7,2153,481,6108,89,54,7,55,55,36,11,55,0,39,41,18,19,44.122,187,1,36.005272,-120.117287,237.287003,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 21:20:05.626000+00:00,2025-08-21T21:20:05.774Z,2025-08-21T21:20:05.774Z
S408XW1uGP,MOOSPMv3Parser,1755811800,0,0,4,2,2,4,4,2,2,4,378,252,178943,30,29,2,29,29,37,22,29,0,38,42,21,20,41.135,62,1,35.670406,-119.239067,66.810997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 21:30:01.820000+00:00,2025-08-21T21:30:02.040Z,2025-08-21T21:30:02.040Z
WZkuM4cn1C,MOOSPMv3Parser,1755811801,5,5,3,6,6,3,3,6,6,3,1039,302,154138,37,23,2,23,23,37,11,23,0,40,43,17,17,46.289,109,1,35.613228,-119.689575,58.334,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 21:30:03.080000+00:00,2025-08-21T21:30:03.276Z,2025-08-21T21:30:03.276Z
TIv2wBetdC,MOOSPMv3Parser,1755811801,12,12,10,18,18,10,10,19,19,10,2328,663,5290,125,77,6,78,78,34,12,78,0,38,40,18,18,0.0,130,1,36.03751,-120.173218,197.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 21:30:03.083000+00:00,2025-08-21T21:30:03.285Z,2025-08-21T21:30:03.285Z
JJgw7AEX9E,MOOSPMv3Parser,1755811801,0,0,3,1,1,3,3,1,1,3,322,223,64489,35,21,2,21,21,41,17,21,0,42,47,17,16,26.415,185,1,36.138947,-120.368286,185.009995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 21:30:03.790000+00:00,2025-08-21T21:30:03.987Z,2025-08-21T21:30:03.987Z
YLcaJwO52K,MOOSPMv3Parser,1755811801,1,1,3,2,2,3,3,2,2,3,357,269,104462,29,24,2,24,25,38,18,25,0,37,44,22,18,50.526,62,1,40.594048,-105.075729,1507.218994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 21:30:03.956000+00:00,2025-08-21T21:30:04.181Z,2025-08-21T21:30:04.181Z
hBolo9Y8pA,MOOSPMv3Parser,1755811800,3,3,3,5,5,3,3,5,5,3,950,257,269576,30,20,1,20,20,37,13,20,0,38,43,22,20,59.779,17,3277,36.526661,-119.290291,90.897003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 21:30:04.497000+00:00,2025-08-21T21:30:04.668Z,2025-08-21T21:30:04.668Z
6GDh2jAC0D,MOOSPMv3Parser,1755811801,5,5,4,7,7,5,5,7,7,5,1561,316,6138,52,35,3,35,35,36,10,35,0,38,41,18,19,42.902,213,1,36.005268,-120.117317,221.690002,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 21:30:05.540000+00:00,2025-08-21T21:30:05.766Z,2025-08-21T21:30:05.766Z
hjyydL5AAR,MOOSPMv3Parser,1755811801,3,3,2,5,5,3,3,5,5,3,1159,264,193646,32,18,2,18,18,36,15,18,1,38,42,22,21,37.225,116,3277,35.9496,-119.049973,116.990997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 21:30:17.526000+00:00,2025-08-21T21:30:17.703Z,2025-08-21T21:30:17.703Z
frIKnk5DGC,MOOSPMv3Parser,1755812400,1,1,4,3,3,5,5,3,3,5,422,292,178971,37,34,2,34,34,37,21,34,0,39,42,20,19,40.814,60,1,35.67041,-119.23909,65.786003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 21:40:02.216000+00:00,2025-08-21T21:40:02.436Z,2025-08-21T21:40:02.436Z
eO2BhCcsL2,MOOSPMv3Parser,1755812401,4,4,2,5,5,3,3,5,5,3,1233,287,193662,33,18,2,19,19,36,16,19,1,37,41,23,23,36.907,80,3277,35.949646,-119.049957,124.767998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 21:40:02.501000+00:00,2025-08-21T21:40:02.773Z,2025-08-21T21:40:02.773Z
XwaLeYnzv5,MOOSPMv3Parser,1755812401,10,10,8,14,14,9,9,15,15,9,1973,558,5347,101,65,4,65,65,34,12,65,0,38,40,18,19,0.0,125,1,36.037567,-120.173225,207.600998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 21:40:02.812000+00:00,2025-08-21T21:40:03.008Z,2025-08-21T21:40:03.008Z
1OHcQ9CxyT,MOOSPMv3Parser,1755812401,9,9,5,11,11,5,5,11,11,5,1664,485,154171,66,38,2,38,38,38,10,38,0,40,44,16,16,46.359,109,1,35.613228,-119.689575,58.335999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 21:40:03.182000+00:00,2025-08-21T21:40:03.380Z,2025-08-21T21:40:03.380Z
qKBQpWycaq,MOOSPMv3Parser,1755812401,1,1,3,2,2,3,3,3,3,3,364,275,104484,30,26,2,26,26,38,18,26,0,38,44,22,19,49.675,69,1,40.594006,-105.075722,1517.126953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 21:40:04.135000+00:00,2025-08-21T21:40:04.348Z,2025-08-21T21:40:04.348Z
fAIDX9Gbhj,MOOSPMv3Parser,1755812401,0,0,2,0,0,2,2,0,0,2,289,189,64503,26,17,2,17,17,42,17,17,0,42,47,17,17,27.799,194,1,36.13913,-120.368446,168.774002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 21:40:04.298000+00:00,2025-08-21T21:40:04.565Z,2025-08-21T21:40:04.565Z
saO2dkyfAV,MOOSPMv3Parser,1755812400,4,4,3,5,5,3,3,6,6,3,1033,277,269592,33,21,3,21,21,38,14,21,1,39,44,22,20,61.563,18,3277,36.526615,-119.290276,82.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 21:40:04.358000+00:00,2025-08-21T21:40:04.655Z,2025-08-21T21:40:04.655Z
74fgtJtuIw,MOOSPMv3Parser,1755812401,5,5,4,7,7,5,5,8,8,5,1525,319,6169,52,35,3,35,35,36,10,35,0,39,41,18,19,43.072,201,1,36.005192,-120.117241,237.744003,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 21:40:05.609000+00:00,2025-08-21T21:40:05.840Z,2025-08-21T21:40:05.840Z
qnJPiG8HpP,MOOSPMv3Parser,1755813000,1,1,5,4,4,5,5,4,4,5,459,325,179004,43,38,2,38,38,37,21,38,0,39,42,20,19,42.029,68,1,35.67038,-119.239029,71.482002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 21:50:01.234000+00:00,2025-08-21T21:50:01.445Z,2025-08-21T21:50:01.445Z
AEtVQsjOJy,MOOSPMv3Parser,1755813001,4,4,3,5,5,3,3,5,5,3,1254,297,193679,38,20,2,21,21,35,16,21,0,37,40,23,23,37.864,67,3277,35.949593,-119.049866,119.988998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 21:50:02.594000+00:00,2025-08-21T21:50:02.791Z,2025-08-21T21:50:02.791Z
9Sdik5f31a,MOOSPMv3Parser,1755813001,11,11,9,17,17,9,9,17,17,9,2207,629,5409,116,70,5,70,70,35,11,70,0,38,40,17,18,0.0,119,1,36.037582,-120.173294,190.423004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 21:50:02.821000+00:00,2025-08-21T21:50:03.009Z,2025-08-21T21:50:03.009Z
FJ2IJjWsc1,MOOSPMv3Parser,1755813001,9,9,6,13,13,6,6,13,13,6,1810,531,154209,78,43,2,43,43,38,10,43,0,40,44,17,16,47.352,113,1,35.613228,-119.689606,56.259998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 21:50:03.226000+00:00,2025-08-21T21:50:03.448Z,2025-08-21T21:50:03.448Z
BHbbuGFCLD,MOOSPMv3Parser,1755813001,0,0,2,0,0,2,2,0,0,2,284,186,64517,25,16,2,16,16,42,17,16,0,43,48,17,16,26.386,203,1,36.138985,-120.368393,172.014008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 21:50:03.760000+00:00,2025-08-21T21:50:03.940Z,2025-08-21T21:50:03.940Z
u2RBiYe2ve,MOOSPMv3Parser,1755813000,4,4,3,6,6,3,3,6,6,3,1135,307,269608,34,23,2,23,23,38,14,23,0,39,44,22,20,61.35,23,3277,36.526577,-119.290276,88.209,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 21:50:04.338000+00:00,2025-08-21T21:50:04.518Z,2025-08-21T21:50:04.518Z
7TyqNvyewD,MOOSPMv3Parser,1755813001,1,1,3,2,2,3,3,3,3,3,364,279,104505,32,25,1,26,26,38,18,26,0,37,44,23,18,51.046,81,1,40.593987,-105.075745,1538.588013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 21:50:05.421000+00:00,2025-08-21T21:50:05.726Z,2025-08-21T21:50:05.726Z
KPZJKGirjz,MOOSPMv3Parser,1755813001,5,5,5,8,8,5,5,8,8,5,1650,352,6200,59,36,3,36,36,36,10,36,0,39,41,18,19,43.979,180,1,36.005295,-120.117218,236.606003,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 21:50:05.761000+00:00,2025-08-21T21:50:05.922Z,2025-08-21T21:50:05.922Z
