objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N7MSvobge3,MOOSPMv3Parser,1689163800,8.62,8.62,6.07,12.18,12.18,6.36,6.36,12.79,12.79,6.36,1781.38,472.5,14319.38,69.8,47.48,4.83,47.66,47.67,19.3,44.0,47.67,0.43,21.4,20.5,47.7,50.6,15.043,211.1,3.0,36.785358,-119.773071,59.488998,15,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 12:10:02.812000+00:00,2023-07-12T12:10:02.985Z,2023-07-12T12:10:02.985Z
4C0sdKeIcE,MOOSPMv3Parser,1689163800,24.18,22.19,7.71,31.19,30.18,8.09,8.09,32.27,32.27,8.09,4484.89,1224.19,20907.9,145.69,60.35,7.28,60.58,60.59,18.6,50.2,60.6,0.39,18.5,19.7,64.4,60.0,8.151,187.2,2.0,36.529366,-119.293571,46.349998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-12 12:10:03.127000+00:00,2023-07-12T12:10:03.294Z,2023-07-12T12:10:03.294Z
bPSKgV2Ia7,MOOSPMv3Parser,1689163801,6.19,6.19,6.05,10.05,10.05,7.22,7.94,12.54,12.54,8.3,1185.89,366.4,71226.7,69.93,46.51,7.63,47.55,47.74,0.4,0.2,47.78,0.56,17.6,16.9,63.2,64.3,1.087,226.3,1.0,36.433945,-119.922783,11.053,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 12:10:03.207000+00:00,2023-07-12T12:10:03.424Z,2023-07-12T12:10:03.424Z
ovWLOH9Cpp,MOOSPMv3Parser,1689163801,3.59,3.59,2.97,5.37,5.37,3.12,3.12,5.69,5.69,3.12,832.6,232.92,1467.96,35.25,23.25,2.12,23.34,23.35,17.1,43.4,23.35,0.42,18.7,18.0,47.2,49.0,13.458,149.5,2.0,36.138901,-120.368286,163.554993,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 12:10:03.364000+00:00,2023-07-12T12:10:03.621Z,2023-07-12T12:10:03.621Z
xZ1XCHiAcH,MOOSPMv3Parser,1689163800,4.38,4.38,3.14,6.11,6.11,3.35,3.39,6.34,6.34,3.41,998.86,275.82,69127.12,39.0,24.52,1.8,24.67,24.68,19.6,32.9,24.69,0.47,21.3,21.0,38.8,39.2,0.002,321.7,1.0,35.613293,-119.689705,30.677,4,600,58,1,e00fce68e88237db75a60608,2023-07-12 12:10:03.444000+00:00,2023-07-12T12:10:03.631Z,2023-07-12T12:10:03.631Z
7QIP85S9HW,MOOSPMv3Parser,1689163800,3.3,3.3,2.67,4.33,4.33,2.8,2.8,4.61,4.61,2.8,756.85,212.46,26285.32,24.09,20.88,1.25,20.96,20.96,18.9,36.9,20.96,0.43,19.9,20.5,40.2,36.5,25.918,27.1,12.0,36.129955,-120.334023,143.807999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 12:10:03.448000+00:00,2023-07-12T12:10:03.645Z,2023-07-12T12:10:03.645Z
sbnv9YJZdX,MOOSPMv3Parser,1689163801,2.46,2.46,2.41,3.82,3.82,2.53,2.53,3.96,3.96,2.53,686.41,179.4,3089.39,26.47,18.86,1.41,18.94,18.94,20.0,33.2,18.94,0.43,21.7,21.6,34.3,34.5,42.615,42.5,6.0,36.010616,-120.140259,192.559006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 12:10:04.653000+00:00,2023-07-12T12:10:04.845Z,2023-07-12T12:10:04.845Z
YvcwEMiXaK,MOOSPMv3Parser,1689164400,8.69,8.69,7.82,13.07,13.07,8.24,8.28,13.92,13.92,8.29,1592.26,477.97,140289.05,88.7,61.16,3.52,61.44,61.46,19.3,46.0,61.47,0.48,21.1,20.4,47.9,49.0,14.512,277.9,4.0,36.785393,-119.773094,72.393997,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 12:20:00.237000+00:00,2023-07-12T12:20:00.527Z,2023-07-12T12:20:00.527Z
MvVHn0lOHJ,MOOSPMv3Parser,1689164400,2.66,2.66,2.08,3.86,3.86,2.19,2.19,4.05,4.05,2.19,709.74,181.75,66892.55,23.59,16.31,1.5,16.37,16.37,18.9,30.6,16.38,0.44,20.7,20.4,30.2,30.4,34.81,49.7,4.0,36.634308,-120.382301,16.761999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 12:20:01.746000+00:00,2023-07-12T12:20:01.963Z,2023-07-12T12:20:01.963Z
tpbrjsvWnS,MOOSPMv3Parser,1689164400,7.66,7.66,7.02,11.14,11.14,7.36,7.37,11.53,11.53,7.37,1392.17,415.69,13289.99,71.55,54.9,3.93,55.12,55.13,19.3,49.7,55.13,0.46,20.9,20.5,49.1,49.0,13.158,222.3,2.0,36.785381,-119.77317,64.126999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 12:20:02.158000+00:00,2023-07-12T12:20:02.382Z,2023-07-12T12:20:02.382Z
K5r5aZ2PNE,MOOSPMv3Parser,1689164400,9.09,9.09,6.91,13.19,13.19,7.25,7.25,14.05,14.05,7.26,1897.68,504.94,14366.44,80.56,54.05,5.06,54.27,54.27,19.2,44.5,54.28,0.44,21.2,20.3,48.1,50.8,13.86,234.4,3.0,36.78532,-119.773041,66.591003,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 12:20:02.972000+00:00,2023-07-12T12:20:03.164Z,2023-07-12T12:20:03.164Z
6ChZim4PBc,MOOSPMv3Parser,1689164400,26.88,23.7,8.39,34.71,32.53,8.8,8.8,35.62,35.62,8.8,4928.92,1339.76,20930.24,162.21,65.67,7.33,65.93,65.94,18.3,51.4,65.95,0.38,18.0,19.3,66.3,61.4,7.78,190.8,2.0,36.529224,-119.293312,72.971001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 12:20:03.113000+00:00,2023-07-12T12:20:03.292Z,2023-07-12T12:20:03.292Z
zT9iDLHKpy,MOOSPMv3Parser,1689164401,4.0,4.0,2.82,5.57,5.57,2.95,2.95,5.81,5.81,2.95,866.23,240.82,1487.14,35.25,22.03,1.55,22.11,22.12,17.0,43.7,22.12,0.41,18.5,17.9,47.6,49.2,11.925,155.5,2.0,36.139004,-120.368317,149.619995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 12:20:03.354000+00:00,2023-07-12T12:20:03.551Z,2023-07-12T12:20:03.551Z
LDAD8HaF6W,MOOSPMv3Parser,1689164401,6.38,6.38,6.68,10.74,10.74,9.51,11.6,13.97,13.97,12.62,1227.33,379.62,71385.48,75.61,49.85,8.86,52.51,53.03,0.8,0.4,53.16,0.69,17.5,16.7,65.2,67.0,1.449,214.9,1.0,36.433929,-119.92276,33.574001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-12 12:20:03.488000+00:00,2023-07-12T12:20:03.678Z,2023-07-12T12:20:03.678Z
rX44lwut17,MOOSPMv3Parser,1689164400,3.25,3.25,2.65,4.48,4.48,2.78,2.78,4.68,4.68,2.78,781.83,221.08,26303.5,27.44,20.77,0.91,20.84,20.84,18.8,37.2,20.85,0.43,19.8,20.4,40.4,36.9,25.835,37.6,12.0,36.130234,-120.333908,164.462006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 12:20:03.837000+00:00,2023-07-12T12:20:04.054Z,2023-07-12T12:20:04.054Z
Ft92A5l0H2,MOOSPMv3Parser,1689164400,4.57,4.57,3.26,6.32,6.32,3.49,3.55,6.52,6.52,3.58,1055.21,287.77,69149.02,38.66,25.42,1.85,25.59,25.61,19.5,34.0,25.62,0.47,21.0,20.9,40.8,40.7,0.002,320.2,1.0,35.613091,-119.689499,62.632999,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 12:20:03.866000+00:00,2023-07-12T12:20:04.109Z,2023-07-12T12:20:04.109Z
eDhYWC5WWi,MOOSPMv3Parser,1689164401,2.53,2.53,2.44,3.65,3.65,2.56,2.56,4.02,4.02,2.56,662.57,171.69,3106.0,22.25,19.07,1.77,19.15,19.15,19.9,33.5,19.15,0.41,21.6,21.5,34.8,35.1,40.651,59.9,6.0,36.010494,-120.140343,202.087997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-12 12:20:04.867000+00:00,2023-07-12T12:20:05.054Z,2023-07-12T12:20:05.054Z
44qdMKe4IX,MOOSPMv3Parser,1689165000,10.24,10.24,10.01,15.93,15.93,10.57,10.63,17.29,17.29,10.66,1817.76,547.66,140356.7,106.54,78.28,6.23,78.66,78.68,19.2,46.5,78.69,0.49,21.0,20.3,48.6,49.7,13.455,292.8,4.0,36.785278,-119.773224,76.678001,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 12:30:00.236000+00:00,2023-07-12T12:30:00.498Z,2023-07-12T12:30:00.498Z
KD6zHZ0wmp,MOOSPMv3Parser,1689165000,2.94,2.94,2.16,4.07,4.07,2.27,2.27,4.54,4.54,2.27,745.98,192.25,66907.28,27.38,16.92,1.97,16.98,16.99,18.9,31.1,16.99,0.43,20.6,20.5,31.0,30.8,32.443,89.3,4.0,36.63427,-120.382401,25.974001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 12:30:01.520000+00:00,2023-07-12T12:30:01.784Z,2023-07-12T12:30:01.784Z
DsiYZaKxgf,MOOSPMv3Parser,1689165000,9.25,9.25,8.98,14.14,14.14,9.45,9.48,14.67,14.67,9.5,1647.2,496.71,13351.09,94.7,70.25,5.49,70.56,70.57,19.2,50.2,70.58,0.48,20.6,20.4,49.9,49.7,11.497,236.2,1.2,36.785393,-119.773109,66.417,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 12:30:02.019000+00:00,2023-07-12T12:30:02.211Z,2023-07-12T12:30:02.211Z
rAoyDbUwHE,MOOSPMv3Parser,1689165000,10.44,10.44,8.91,15.65,15.65,9.35,9.36,16.92,16.92,9.36,2117.81,568.01,14427.18,96.17,69.73,7.86,70.02,70.03,19.1,45.0,70.03,0.44,21.1,20.2,49.0,51.6,13.176,249.5,3.0,36.785454,-119.773064,51.087002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 12:30:02.886000+00:00,2023-07-12T12:30:03.136Z,2023-07-12T12:30:03.136Z
kCDA6v6gU3,MOOSPMv3Parser,1689165000,30.55,25.82,9.36,39.37,35.38,9.81,9.81,41.13,41.02,9.81,5533.18,1514.61,20993.99,188.14,73.23,9.64,73.52,73.53,18.1,52.6,73.53,0.38,17.9,19.0,67.6,63.3,7.379,199.0,1.2,36.52924,-119.293335,76.639,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 12:30:03.115000+00:00,2023-07-12T12:30:03.369Z,2023-07-12T12:30:03.369Z
23JjverAqk,MOOSPMv3Parser,1689165001,6.75,6.75,6.41,10.62,10.62,8.58,10.14,13.56,13.56,10.9,1292.81,399.07,71424.88,65.65,48.32,7.66,50.34,50.74,0.8,0.2,50.83,0.64,17.2,16.5,65.3,66.5,1.129,215.1,1.0,36.433891,-119.922745,24.525,9,599,58,1,e00fce6876826e255108c6bd,2023-07-12 12:30:03.277000+00:00,2023-07-12T12:30:03.501Z,2023-07-12T12:30:03.501Z
IEus3x9csw,MOOSPMv3Parser,1689165000,5.25,5.25,3.57,7.19,7.19,3.93,4.07,7.72,7.72,4.15,1064.11,295.59,69173.05,42.99,27.8,3.23,28.08,28.13,19.4,34.3,28.14,0.49,20.6,20.8,41.6,40.9,0.002,332.6,1.0,35.613167,-119.689545,61.636002,5,600,58,1,e00fce68e88237db75a60608,2023-07-12 12:30:03.446000+00:00,2023-07-12T12:30:03.652Z,2023-07-12T12:30:03.652Z
ocCYCT13d5,MOOSPMv3Parser,1689165000,3.37,3.37,2.62,4.63,4.63,2.75,2.75,4.85,4.85,2.75,807.32,228.15,26321.44,27.36,20.51,1.37,20.58,20.59,18.6,37.4,20.59,0.44,19.8,20.2,40.6,37.1,25.427,49.1,11.1,36.130173,-120.33387,157.638,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 12:30:03.458000+00:00,2023-07-12T12:30:03.654Z,2023-07-12T12:30:03.654Z
DSvz7iteae,MOOSPMv3Parser,1689165001,2.53,2.53,2.37,3.72,3.72,2.49,2.49,4.08,4.08,2.49,673.71,176.26,3122.15,25.29,18.56,1.43,18.63,18.63,19.8,33.8,18.63,0.41,20.9,21.4,36.3,35.3,38.016,67.6,5.8,36.010544,-120.140335,207.621994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 12:30:04.641000+00:00,2023-07-12T12:30:04.832Z,2023-07-12T12:30:04.832Z
3HqsHGpR0Y,MOOSPMv3Parser,1689165001,3.74,3.74,2.83,5.47,5.47,2.97,2.97,5.86,5.86,2.97,832.24,231.47,1506.42,35.57,22.15,2.9,22.24,22.24,16.9,42.2,22.24,0.42,18.5,17.8,44.9,46.7,13.006,155.0,2.0,36.138931,-120.368401,172.789001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 12:30:19.919000+00:00,2023-07-12T12:30:20.138Z,2023-07-12T12:30:20.138Z
oGG1b6lL9W,MOOSPMv3Parser,1689165600,10.32,10.32,10.19,15.58,15.58,10.8,10.89,16.87,16.87,10.94,1823.49,544.9,140425.89,103.49,79.65,4.93,80.07,80.11,19.1,47.5,80.12,0.5,20.6,20.2,50.8,51.0,11.705,311.0,4.0,36.785385,-119.773094,67.892998,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 12:40:00.312000+00:00,2023-07-12T12:40:00.517Z,2023-07-12T12:40:00.517Z
lByEhKz4q7,MOOSPMv3Parser,1689165600,3.1,3.1,2.32,4.33,4.33,2.45,2.46,4.76,4.76,2.47,757.6,198.98,66922.84,26.16,18.11,2.02,18.18,18.19,18.6,30.2,18.2,0.45,19.4,20.2,31.6,29.8,28.159,117.0,3.4,36.634293,-120.382385,30.849001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 12:40:01.610000+00:00,2023-07-12T12:40:01.818Z,2023-07-12T12:40:01.818Z
xvPqibRqty,MOOSPMv3Parser,1689165600,9.49,9.49,8.93,14.21,14.21,9.39,9.42,14.7,14.7,9.43,1669.33,503.17,13411.85,92.95,69.84,4.67,70.14,70.15,19.0,51.4,70.16,0.48,20.4,20.2,51.5,51.0,10.6,248.7,1.0,36.785393,-119.773109,66.417,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 12:40:02.011000+00:00,2023-07-12T12:40:02.203Z,2023-07-12T12:40:02.203Z
KWEZu7qBix,MOOSPMv3Parser,1689165600,10.75,10.75,8.83,16.6,16.6,9.27,9.28,18.07,18.07,9.29,2201.59,591.91,14487.34,105.56,69.1,8.6,69.38,69.4,19.0,45.8,69.4,0.45,20.6,20.1,51.0,52.9,12.437,263.2,2.3,36.785427,-119.773376,39.985001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 12:40:02.725000+00:00,2023-07-12T12:40:02.949Z,2023-07-12T12:40:02.949Z
U43wc4JKc3,MOOSPMv3Parser,1689165600,28.58,24.66,9.13,36.95,33.9,9.58,9.58,37.74,37.74,9.58,5230.44,1429.4,21056.22,179.95,71.47,6.96,71.75,71.76,17.8,55.1,71.77,0.38,17.6,18.7,71.3,66.7,4.746,211.5,1.0,36.529209,-119.293381,75.095001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 12:40:03.112000+00:00,2023-07-12T12:40:03.297Z,2023-07-12T12:40:03.297Z
QM6ZQnuZdH,MOOSPMv3Parser,1689165601,6.51,6.51,6.15,10.07,10.07,7.87,9.04,12.82,12.82,9.62,1208.53,373.57,71344.53,64.6,46.74,8.52,48.32,48.61,0.4,0.4,48.69,0.62,17.3,16.5,61.1,63.4,1.213,213.9,1.0,36.43388,-119.922783,33.474998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 12:40:03.285000+00:00,2023-07-12T12:40:03.509Z,2023-07-12T12:40:03.509Z
OgVc0rq67j,MOOSPMv3Parser,1689165601,3.58,3.58,2.79,5.24,5.24,2.92,2.92,5.58,5.58,2.92,864.29,236.76,1525.4,35.98,21.8,2.13,21.88,21.89,16.8,43.5,21.89,0.42,18.4,17.7,47.2,48.7,14.596,133.3,2.0,36.138878,-120.36834,182.733994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 12:40:03.321000+00:00,2023-07-12T12:40:03.540Z,2023-07-12T12:40:03.540Z
1TVplMNFQh,MOOSPMv3Parser,1689165600,5.07,5.07,3.94,7.37,7.37,4.78,5.32,7.76,7.76,5.59,1062.8,292.33,69198.38,43.37,30.14,3.47,30.92,31.07,19.3,34.4,31.11,0.58,20.4,20.7,41.8,40.8,0.004,328.9,1.0,35.613098,-119.689583,66.661003,4,600,58,1,e00fce68e88237db75a60608,2023-07-12 12:40:03.604000+00:00,2023-07-12T12:40:03.800Z,2023-07-12T12:40:03.800Z
tiNmBA2iLR,MOOSPMv3Parser,1689165600,3.43,3.43,2.67,4.63,4.63,2.8,2.81,5.23,5.23,2.81,805.82,227.05,26339.73,28.04,20.89,1.82,20.97,20.97,18.6,37.6,20.98,0.44,19.9,20.2,40.6,37.4,26.883,24.9,11.9,36.130024,-120.3339,161.354996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 12:40:03.708000+00:00,2023-07-12T12:40:03.915Z,2023-07-12T12:40:03.915Z
fiGbSX1uxp,MOOSPMv3Parser,1689165601,2.55,2.55,2.47,3.96,3.96,2.59,2.59,4.29,4.29,2.59,695.0,180.72,3138.97,27.29,19.31,1.58,19.39,19.39,19.6,34.1,19.39,0.42,20.8,21.3,36.1,35.4,37.422,93.1,5.0,36.010479,-120.140327,227.707001,5,600,58,1,e00fce6850cac69f647dc199,2023-07-12 12:40:04.722000+00:00,2023-07-12T12:40:04.936Z,2023-07-12T12:40:04.936Z
HBJljm23Tl,MOOSPMv3Parser,1689166200,9.09,9.09,8.45,13.66,13.66,8.92,8.96,14.79,14.79,8.98,1642.22,488.64,140482.94,93.56,66.09,4.15,66.4,66.42,18.8,48.5,66.43,0.48,19.8,20.0,53.7,52.2,9.131,339.2,3.0,36.785404,-119.773132,67.874001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 12:50:00.315000+00:00,2023-07-12T12:50:00.500Z,2023-07-12T12:50:00.500Z
7FqEyP4efb,MOOSPMv3Parser,1689166200,2.64,2.64,2.27,4.13,4.13,2.42,2.44,4.84,4.84,2.46,725.67,186.99,66937.98,30.52,17.75,2.21,17.84,17.85,18.3,30.6,17.86,0.46,18.6,20.0,32.7,29.9,25.071,150.5,3.0,36.634293,-120.382385,34.134998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 12:50:01.511000+00:00,2023-07-12T12:50:01.717Z,2023-07-12T12:50:01.717Z
xIBYVxbDfw,MOOSPMv3Parser,1689166200,8.52,8.52,7.82,12.5,12.5,8.23,8.24,13.17,13.17,8.25,1530.41,459.0,13465.07,85.93,61.17,5.14,61.44,61.45,18.7,52.7,61.45,0.48,19.9,19.9,53.9,52.6,7.647,287.9,1.0,36.785378,-119.773125,74.974998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 12:50:02.328000+00:00,2023-07-12T12:50:02.478Z,2023-07-12T12:50:02.478Z
TwMbBs4KBF,MOOSPMv3Parser,1689166200,10.11,10.11,7.69,14.88,14.88,8.08,8.1,16.0,16.0,8.11,2063.16,552.72,14539.7,89.96,60.17,6.95,60.43,60.43,18.7,47.0,60.44,0.46,19.9,19.8,53.9,54.1,11.263,296.7,2.0,36.785465,-119.773087,49.755001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 12:50:02.887000+00:00,2023-07-12T12:50:03.057Z,2023-07-12T12:50:03.057Z
fuvaXxhmLW,MOOSPMv3Parser,1689166200,28.76,24.83,8.91,36.8,33.77,9.35,9.35,37.98,37.98,9.35,5175.76,1419.76,21116.93,171.93,69.73,8.48,70.0,70.01,17.6,55.4,70.02,0.38,17.3,18.4,71.7,66.7,2.168,215.5,1.0,36.529186,-119.293434,75.996002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 12:50:03.192000+00:00,2023-07-12T12:50:03.418Z,2023-07-12T12:50:03.418Z
FKH6gZBlsO,MOOSPMv3Parser,1689166201,6.08,6.08,5.92,9.7,9.7,7.66,8.87,12.74,12.74,9.46,1199.29,368.09,71381.66,63.64,44.89,7.9,46.49,46.8,0.4,0.2,46.87,0.63,17.3,16.4,61.9,63.8,2.843,205.7,1.0,36.433872,-119.922836,30.41,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 12:50:03.247000+00:00,2023-07-12T12:50:03.441Z,2023-07-12T12:50:03.441Z
