objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sn2ZO2L1T8,MOOSPMv3Parser,1714245601,3.94,3.94,0.97,4.76,4.76,1.01,1.01,4.95,4.95,1.01,1021.37,243.83,324509.53,21.46,7.55,0.92,7.58,7.59,21.2,36.9,7.59,0.42,19.0,23.3,51.8,42.0,0.001,112.9,1,36.785343,-119.773109,63.523998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 19:20:02.762000+00:00,2024-04-27T19:20:02.998Z,2024-04-27T19:20:02.998Z
M9aildY2at,MOOSPMv3Parser,1714245601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,713.0,218.0,230900.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,25.0,46.0,38.0,0.042,43.0,2,36.433826,-119.922714,37.659,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 19:20:03.766000+00:00,2024-04-27T19:20:04.080Z,2024-04-27T19:20:04.080Z
RB3vIEHnD5,MOOSPMv3Parser,1714246200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,672.0,195.0,476090.0,15.0,9.0,1.0,10.0,10.0,22.0,35.0,10.0,0.0,20.0,24.0,48.0,38.0,23.946,93.0,1,36.785343,-119.773148,63.882999,10,599,58,3,e00fce6856818e5885f65487,2024-04-27 19:30:00.258000+00:00,2024-04-27T19:30:00.480Z,2024-04-27T19:30:00.480Z
4K2NlJtFC7,MOOSPMv3Parser,1714246200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,67.0,10072.0,9.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,1.0,21.0,22.0,42.0,39.0,511.435,78.0,1,36.634308,-120.382339,29.16,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 19:30:01.299000+00:00,2024-04-27T19:30:01.508Z,2024-04-27T19:30:01.508Z
b4JlsorBYQ,MOOSPMv3Parser,1714246201,3.58,3.58,0.89,4.23,4.23,0.94,0.94,4.34,4.34,0.94,966.32,231.56,324511.41,17.28,6.99,0.98,7.01,7.01,21.7,35.7,7.01,0.42,20.1,24.4,47.6,39.4,0.001,109.4,1,36.785343,-119.773109,63.528,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 19:30:02.658000+00:00,2024-04-27T19:30:02.908Z,2024-04-27T19:30:02.908Z
NiaTFSFbdH,MOOSPMv3Parser,1714246201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1006.0,311.0,230923.0,45.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,25.0,47.0,38.0,0.028,45.0,2,36.433891,-119.922813,32.210999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 19:30:03.846000+00:00,2024-04-27T19:30:04.031Z,2024-04-27T19:30:04.031Z
2LQQinmOnN,MOOSPMv3Parser,1714246800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,69.0,10076.0,8.0,5.0,1.0,5.0,5.0,20.0,34.0,5.0,1.0,21.0,23.0,42.0,38.0,511.467,72.0,1,36.634285,-120.38237,31.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 19:40:01.280000+00:00,2024-04-27T19:40:01.457Z,2024-04-27T19:40:01.457Z
o9O9VqBk2n,MOOSPMv3Parser,1714246801,4.23,4.23,0.76,4.77,4.77,0.8,0.8,4.84,4.84,0.8,1880.04,277.93,324512.28,14.72,5.98,0.72,6.0,6.0,22.0,34.4,6.0,0.42,20.1,24.8,47.6,38.2,0.002,102.2,1,36.785355,-119.773148,60.506001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 19:40:02.828000+00:00,2024-04-27T19:40:03.021Z,2024-04-27T19:40:03.021Z
JEO532ys8r,MOOSPMv3Parser,1714246800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,613.0,174.0,475296.0,14.0,8.0,0.0,8.0,8.0,22.0,33.0,8.0,0.0,20.0,24.0,48.0,38.0,23.77,96.0,1,36.785278,-119.773201,73.668999,9,600,58,3,e00fce6856818e5885f65487,2024-04-27 19:40:02.887000+00:00,2024-04-27T19:40:03.094Z,2024-04-27T19:40:03.094Z
B5AhZn9NFG,MOOSPMv3Parser,1714246801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1068.0,330.0,230948.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,24.0,45.0,39.0,0.048,49.0,1,36.433887,-119.922791,34.66,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 19:40:03.874000+00:00,2024-04-27T19:40:04.039Z,2024-04-27T19:40:04.039Z
ImRiujzM55,MOOSPMv3Parser,1714247400,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,630.0,181.0,475296.0,14.0,8.0,1.0,8.0,8.0,23.0,33.0,8.0,0.0,20.0,25.0,47.0,37.0,24.095,87.0,1,36.785328,-119.773232,68.615997,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 19:50:00.357000+00:00,2024-04-27T19:50:00.605Z,2024-04-27T19:50:00.605Z
cGuvRI5J5G,MOOSPMv3Parser,1714247400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,52.0,10097.0,6.0,5.0,0.0,5.0,5.0,21.0,33.0,5.0,1.0,21.0,22.0,39.0,37.0,511.406,63.0,1,36.634239,-120.382408,25.509001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 19:50:01.266000+00:00,2024-04-27T19:50:01.479Z,2024-04-27T19:50:01.479Z
L6bwCVGe4H,MOOSPMv3Parser,1714247401,4.27,4.27,0.81,4.92,4.92,0.84,0.84,5.12,5.12,0.84,2009.52,281.0,324512.28,15.86,6.29,0.9,6.31,6.31,22.4,33.8,6.31,0.42,20.6,25.0,46.1,38.0,0.001,96.8,1,36.785355,-119.773193,71.502998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 19:50:02.736000+00:00,2024-04-27T19:50:02.977Z,2024-04-27T19:50:02.977Z
kA3PqBRRWC,MOOSPMv3Parser,1714247401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,971.0,300.0,230964.0,43.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,25.0,43.0,37.0,0.043,44.0,1,36.433887,-119.922791,34.657001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 19:50:03.980000+00:00,2024-04-27T19:50:04.230Z,2024-04-27T19:50:04.230Z
