objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
piRV3vDTzs,MOOSPMv3Parser,1757689801,11,11,9,18,18,10,10,19,19,10,2330,606,342700,116,73,7,73,73,19,64,73,0,20,20,69,70,9.926,173,3277,35.949627,-119.049995,109.321999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 15:10:02.415000+00:00,2025-09-12T15:10:02.644Z,2025-09-12T15:10:02.644Z
F25dYLyOHl,MOOSPMv3Parser,1757689800,13,13,10,20,20,11,11,22,22,11,2408,688,474904,138,79,10,80,80,18,78,80,1,18,19,78,76,2.66,209,3277,36.526585,-119.290421,79.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 15:10:02.578000+00:00,2025-09-12T15:10:02.776Z,2025-09-12T15:10:02.776Z
zw12oSPnQG,MOOSPMv3Parser,1757689800,6,6,6,9,9,6,6,10,10,6,1142,341,243704,67,45,4,45,45,21,51,45,0,21,23,59,54,17.238,187,1,35.613342,-119.689514,64.740997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 15:10:02.694000+00:00,2025-09-12T15:10:03.013Z,2025-09-12T15:10:03.013Z
DObex3NvE5,MOOSPMv3Parser,1757689800,6,6,5,9,9,6,6,10,10,6,1271,358,159838,60,41,3,42,42,20,47,42,0,19,22,60,50,0.0,197,1,36.037586,-120.173225,205.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 15:10:03.054000+00:00,2025-09-12T15:10:03.276Z,2025-09-12T15:10:03.276Z
6JGEW9OIxV,MOOSPMv3Parser,1757689800,0,0,1,0,0,1,1,0,0,1,148,90,4889,6,7,1,7,7,20,43,7,1,21,22,48,48,17.589,161,1,40.594105,-105.075706,1518.182007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 15:10:03.293000+00:00,2025-09-12T15:10:03.521Z,2025-09-12T15:10:03.521Z
sKDnDwkMKt,MOOSPMv3Parser,1757689801,7,7,7,11,11,8,8,11,11,8,1504,393,120789,74,57,6,58,58,20,55,58,0,21,22,58,55,15.625,335,1,36.005154,-120.117287,255.070999,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 15:10:04.482000+00:00,2025-09-12T15:10:04.722Z,2025-09-12T15:10:04.722Z
eVefpSfJpz,MOOSPMv3Parser,1757690400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16261665,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,0.713,6554,6554,35.670391,-119.239014,78.301003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 15:20:01.402000+00:00,2025-09-12T15:20:01.605Z,2025-09-12T15:20:01.605Z
DugkhlMUOY,MOOSPMv3Parser,1757690400,0,0,3,2,2,4,4,2,2,4,279,192,3363,33,27,4,27,27,19,51,27,0,23,20,51,56,6.775,102,1,36.139057,-120.368446,188.643997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 15:20:02.185000+00:00,2025-09-12T15:20:02.355Z,2025-09-12T15:20:02.355Z
fsrZ26byU0,MOOSPMv3Parser,1757690400,14,14,12,22,22,13,14,23,23,15,2558,736,474976,151,92,10,93,93,18,77,93,1,19,20,77,74,4.231,198,3277,36.526558,-119.290276,94.834,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 15:20:02.434000+00:00,2025-09-12T15:20:02.618Z,2025-09-12T15:20:02.618Z
0wWZxgbT5y,MOOSPMv3Parser,1757690401,11,11,9,18,18,10,10,19,19,10,2239,597,342764,124,72,7,73,73,20,62,73,1,20,20,70,68,8.685,164,3277,35.94957,-119.049957,127.646004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 15:20:02.478000+00:00,2025-09-12T15:20:02.664Z,2025-09-12T15:20:02.664Z
3nivBOFADK,MOOSPMv3Parser,1757690400,6,6,6,9,9,6,6,9,9,6,1117,333,243743,59,45,4,46,46,21,50,46,0,21,24,60,53,17.798,177,1,35.613342,-119.689514,64.741997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 15:20:02.657000+00:00,2025-09-12T15:20:02.848Z,2025-09-12T15:20:02.848Z
SKefmIcaLV,MOOSPMv3Parser,1757690400,6,6,5,9,9,5,5,9,9,5,1233,349,159871,59,38,3,38,38,20,46,38,0,20,23,58,49,0.0,179,1,36.037735,-120.173233,229.847,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 15:20:02.812000+00:00,2025-09-12T15:20:03.041Z,2025-09-12T15:20:03.041Z
PBJD7ahcXR,MOOSPMv3Parser,1757690400,0,0,1,0,0,1,1,0,0,1,143,84,4895,7,7,1,7,7,21,42,7,1,22,22,47,46,13.856,269,1,40.594116,-105.07576,1509.588989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 15:20:03.492000+00:00,2025-09-12T15:20:03.712Z,2025-09-12T15:20:03.712Z
ErcMAPWsAc,MOOSPMv3Parser,1757690401,7,7,7,11,11,8,8,12,12,8,1482,387,120839,77,57,7,58,58,20,53,58,0,21,22,56,52,19.784,281,1,36.005276,-120.117325,215.207993,11,600,58,3,e00fce68e88237db75a60608,2025-09-12 15:20:09.374000+00:00,2025-09-12T15:20:09.540Z,2025-09-12T15:20:09.540Z
Z6LDZUNSa8,MOOSPMv3Parser,1757691000,0,0,4,2,2,4,4,2,2,4,297,208,3386,36,28,3,28,28,20,50,28,0,23,21,52,56,10.02,73,2,36.13903,-120.368378,186.145004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 15:30:02.203000+00:00,2025-09-12T15:30:02.428Z,2025-09-12T15:30:02.428Z
WscH5cqExD,MOOSPMv3Parser,1757691000,6,6,6,9,9,6,6,10,10,6,1145,345,243781,63,45,4,45,45,22,48,45,0,21,24,60,51,18.312,166,1,35.613319,-119.689445,62.050999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 15:30:02.599000+00:00,2025-09-12T15:30:02.849Z,2025-09-12T15:30:02.849Z
D8PIa0hi8E,MOOSPMv3Parser,1757691000,6,6,5,8,8,5,5,9,9,5,1187,338,159903,58,37,2,37,37,21,46,37,0,21,24,56,48,0.0,147,1,36.037556,-120.17321,204.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 15:30:02.833000+00:00,2025-09-12T15:30:03.013Z,2025-09-12T15:30:03.013Z
y9gr2bXO75,MOOSPMv3Parser,1757691000,15,15,11,23,23,12,12,25,25,12,2660,766,475043,159,86,12,86,86,19,76,86,1,19,20,77,72,2.422,211,3277,36.526562,-119.290337,86.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 15:30:02.854000+00:00,2025-09-12T15:30:03.057Z,2025-09-12T15:30:03.057Z
uuY3oSnOwc,MOOSPMv3Parser,1757691000,0,0,1,0,0,1,1,0,0,1,137,78,4899,5,6,0,6,6,22,40,6,1,22,23,47,44,15.545,251,1,40.594036,-105.075897,1535.21106,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 15:30:03.812000+00:00,2025-09-12T15:30:04.013Z,2025-09-12T15:30:04.013Z
sxZcAfdWOW,MOOSPMv3Parser,1757691001,5,5,5,8,8,6,6,8,8,6,1264,306,120876,54,43,4,43,43,21,49,43,0,21,23,54,49,19.688,263,1,36.005314,-120.117386,223.701996,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 15:30:04.655000+00:00,2025-09-12T15:30:04.891Z,2025-09-12T15:30:04.891Z
3GcQpnb6WV,MOOSPMv3Parser,1757691000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16240707,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,70,655,1.595,6554,6554,35.670414,-119.239052,80.877998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 15:30:06.096000+00:00,2025-09-12T15:30:06.312Z,2025-09-12T15:30:06.312Z
PN8v1ImuHg,MOOSPMv3Parser,1757691001,11,11,10,18,18,10,10,19,19,11,2256,604,342828,125,75,7,75,75,20,61,75,1,20,21,69,66,8.716,166,3277,35.94949,-119.04995,113.250999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 15:30:07.729000+00:00,2025-09-12T15:30:07.955Z,2025-09-12T15:30:07.955Z
WvV2aSJPws,MOOSPMv3Parser,1757691600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16273964,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,3.447,6554,6554,35.670418,-119.23909,63.305,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 15:40:01.257000+00:00,2025-09-12T15:40:01.473Z,2025-09-12T15:40:01.473Z
UwQsxDDp6K,MOOSPMv3Parser,1757691600,16,16,12,25,25,13,13,27,27,13,2887,835,475128,172,95,11,95,95,19,75,95,0,19,20,77,71,0.743,246,3277,36.526516,-119.290367,73.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 15:40:02.503000+00:00,2025-09-12T15:40:02.702Z,2025-09-12T15:40:02.702Z
hQlo3H9BYi,MOOSPMv3Parser,1757691601,11,11,10,19,19,11,11,20,20,11,2321,626,342892,127,78,7,78,78,20,60,78,1,20,21,69,64,8.63,170,3277,35.949615,-119.049965,127.352997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 15:40:02.604000+00:00,2025-09-12T15:40:02.803Z,2025-09-12T15:40:02.803Z
P8yD0Fyj7x,MOOSPMv3Parser,1757691600,6,6,6,9,9,6,6,10,10,6,1188,355,243820,61,46,4,46,46,22,46,46,0,22,25,58,50,18.37,158,1,35.613308,-119.689629,49.676998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 15:40:02.675000+00:00,2025-09-12T15:40:02.875Z,2025-09-12T15:40:02.875Z
HQrAnAk07h,MOOSPMv3Parser,1757691600,0,0,1,0,0,1,1,0,0,1,132,75,4904,4,5,1,5,5,22,40,5,1,23,24,48,44,21.827,134,1,40.594036,-105.075829,1544.883057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 15:40:02.853000+00:00,2025-09-12T15:40:03.041Z,2025-09-12T15:40:03.041Z
kO1npUAykw,MOOSPMv3Parser,1757691600,0,0,3,2,2,4,4,2,2,4,291,201,3408,33,27,3,27,27,21,45,27,0,24,22,47,50,10.745,55,2,36.139027,-120.368362,166.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 15:40:02.865000+00:00,2025-09-12T15:40:03.070Z,2025-09-12T15:40:03.070Z
rtOgCSLkXd,MOOSPMv3Parser,1757691600,6,6,5,9,9,6,6,9,9,6,1191,339,159939,62,40,3,41,41,22,44,41,0,22,25,55,46,0.0,104,1,36.037609,-120.173225,212.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 15:40:03.230000+00:00,2025-09-12T15:40:03.433Z,2025-09-12T15:40:03.433Z
xKDw6JIFDc,MOOSPMv3Parser,1757691601,5,5,6,7,7,6,6,8,8,6,1155,292,120914,54,43,3,44,44,21,48,44,0,21,24,55,49,20.966,221,1,36.005314,-120.117386,223.701996,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 15:40:04.744000+00:00,2025-09-12T15:40:04.952Z,2025-09-12T15:40:04.952Z
e4kjskHEtH,MOOSPMv3Parser,1757692200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16280108,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,6.129,6554,6554,35.670441,-119.239006,85.594002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 15:50:01.200000+00:00,2025-09-12T15:50:01.395Z,2025-09-12T15:50:01.395Z
EVqruvUrCS,MOOSPMv3Parser,1757692200,0,0,3,1,1,4,4,1,1,4,291,204,3431,35,27,3,27,27,22,44,27,0,25,23,47,49,10.857,49,2,36.138981,-120.368469,157.005997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 15:50:02.027000+00:00,2025-09-12T15:50:02.245Z,2025-09-12T15:50:02.245Z
Um5hnB28Ug,MOOSPMv3Parser,1757692201,12,12,10,20,20,11,11,21,21,11,2455,657,342959,132,80,8,80,80,20,60,80,0,20,21,70,64,7.739,167,3277,35.949604,-119.050087,111.313004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 15:50:02.510000+00:00,2025-09-12T15:50:02.725Z,2025-09-12T15:50:02.725Z
Es69dNAgFQ,MOOSPMv3Parser,1757692200,16,16,12,25,25,13,13,26,26,13,2794,806,475208,163,94,13,95,95,19,74,95,1,19,20,77,71,1.666,236,3277,36.526516,-119.290367,73.718002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 15:50:02.500000+00:00,2025-09-12T15:50:02.750Z,2025-09-12T15:50:02.750Z
HNkpgfBj0O,MOOSPMv3Parser,1757692200,6,6,6,9,9,6,6,9,9,6,1131,335,243856,61,44,3,44,44,23,44,44,0,22,26,56,48,20.643,140,1,35.613205,-119.689629,59.014,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 15:50:02.721000+00:00,2025-09-12T15:50:02.914Z,2025-09-12T15:50:02.914Z
Ge42mGkxAH,MOOSPMv3Parser,1757692200,5,5,4,7,7,4,4,7,7,4,1012,284,159965,48,31,2,31,31,23,41,31,0,22,27,54,43,0.0,79,1,36.037655,-120.173157,221.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 15:50:03.049000+00:00,2025-09-12T15:50:03.262Z,2025-09-12T15:50:03.262Z
n17VAZnUiI,MOOSPMv3Parser,1757692200,0,0,1,0,0,1,1,0,0,1,140,83,4909,6,6,1,7,7,23,37,7,1,23,25,44,40,20.378,167,1,40.594044,-105.075882,1513.948975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 15:50:03.100000+00:00,2025-09-12T15:50:03.790Z,2025-09-12T15:50:03.790Z
MA1plzYHdU,MOOSPMv3Parser,1757692201,5,5,5,8,8,5,5,8,8,5,1117,285,120947,55,39,3,39,39,22,47,39,0,22,24,53,48,23.363,177,1,36.00523,-120.11731,235.25,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 15:50:04.743000+00:00,2025-09-12T15:50:04.985Z,2025-09-12T15:50:04.985Z
