objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WS9qNlG280,MOOSPMv3Parser,1724127601,2,2,3,3,3,4,5,4,4,5,508,154,766325,26,21,3,22,22,0,0,22,1,25,25,56,55,0.05,250,1,36.43383,-119.922821,44.021999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 04:20:04.310000+00:00,2024-08-20T04:20:04.524Z,2024-08-20T04:20:04.524Z
KA4xWcvydC,MOOSPMv3Parser,1724128201,1,1,2,2,2,3,3,3,3,3,419,121,6320,18,18,1,18,18,26,27,18,1,28,28,35,36,509.821,14,3,36.785431,-119.773109,76.705002,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 04:30:02.492000+00:00,2024-08-20T04:30:02.732Z,2024-08-20T04:30:02.732Z
RhlZK7UAEF,MOOSPMv3Parser,1724128200,5,5,3,7,7,4,5,7,7,5,1088,295,164876,41,23,2,24,24,24,40,24,1,27,27,50,50,0.008,232,1,35.949654,-119.050301,121.556,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 04:30:03.367000+00:00,2024-08-20T04:30:03.631Z,2024-08-20T04:30:03.631Z
jZl4Nk4vSF,MOOSPMv3Parser,1724128200,1,1,2,2,2,2,2,2,2,2,468,111,27213,16,13,1,13,13,25,30,13,1,27,28,41,40,511.505,101,2,36.010544,-120.140312,215.815994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-20 04:30:03.588000+00:00,2024-08-20T04:30:03.802Z,2024-08-20T04:30:03.802Z
doUHHCx8lL,MOOSPMv3Parser,1724128201,2,2,3,3,3,4,5,5,5,6,521,160,766346,28,21,5,23,23,0,0,23,1,24,24,56,56,0.046,243,1,36.433876,-119.922836,19.329,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 04:30:04.321000+00:00,2024-08-20T04:30:04.538Z,2024-08-20T04:30:04.538Z
RCx4Wajsq2,MOOSPMv3Parser,1724128801,1,1,2,2,2,3,3,2,2,3,374,107,6335,14,17,1,18,18,26,27,18,1,28,28,36,37,509.886,13,3,36.785358,-119.773117,74.426003,11,600,58,3,e00fce6856818e5885f65487,2024-08-20 04:40:02.486000+00:00,2024-08-20T04:40:02.723Z,2024-08-20T04:40:02.723Z
eZiJaqjoCE,MOOSPMv3Parser,1724128800,1,1,2,2,2,2,2,2,2,2,491,118,27223,17,12,1,13,13,25,30,13,1,27,27,40,41,511.517,96,3,36.010544,-120.140312,215.815994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 04:40:03.591000+00:00,2024-08-20T04:40:03.766Z,2024-08-20T04:40:03.766Z
rlzlrHQP6D,MOOSPMv3Parser,1724128800,5,5,3,8,8,4,5,8,8,5,1174,318,164895,44,24,4,25,25,24,40,25,1,26,27,51,50,0.005,259,1,35.949665,-119.050293,118.125,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 04:40:03.598000+00:00,2024-08-20T04:40:03.856Z,2024-08-20T04:40:03.856Z
BKjENU7iHc,MOOSPMv3Parser,1724128801,2,2,3,4,4,4,5,6,6,6,596,183,766373,35,23,6,24,24,0,0,24,1,24,24,55,56,0.044,233,1,36.43388,-119.922821,41.962002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 04:40:04.465000+00:00,2024-08-20T04:40:04.676Z,2024-08-20T04:40:04.676Z
DUs8jQit8V,MOOSPMv3Parser,1724129401,1,1,2,2,2,3,3,3,3,3,435,128,6351,19,19,1,19,19,25,28,19,1,28,28,36,37,509.783,14,3,36.785427,-119.773064,51.271999,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 04:50:02.663000+00:00,2024-08-20T04:50:02.891Z,2024-08-20T04:50:02.891Z
savMoCESiz,MOOSPMv3Parser,1724129400,6,6,4,8,8,5,5,9,9,6,1266,343,164918,51,27,2,28,28,24,41,28,1,26,27,52,51,0.004,257,1,35.949654,-119.050362,115.644997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 04:50:03.363000+00:00,2024-08-20T04:50:03.560Z,2024-08-20T04:50:03.560Z
yh3ypGOEtV,MOOSPMv3Parser,1724129401,2,2,3,4,4,4,5,5,5,5,552,170,766403,31,22,4,23,23,0,0,23,1,24,24,56,56,0.044,229,1,36.433842,-119.922798,30.759001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 04:50:04.311000+00:00,2024-08-20T04:50:04.601Z,2024-08-20T04:50:04.601Z
ycJCQMSwFm,MOOSPMv3Parser,1724129400,1,1,2,2,2,2,2,3,3,2,488,119,27234,17,13,1,13,13,24,31,13,1,27,27,40,41,511.563,81,3,36.010521,-120.140251,218.046997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 04:50:09.596000+00:00,2024-08-20T04:50:09.792Z,2024-08-20T04:50:09.792Z
