objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzOpVls5DP,MOOSPMv3Parser,1725433801,8.0,8.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1484.0,460.0,37284.0,94.0,68.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,23.0,24.0,56.0,53.0,0.122,259.0,1.0,36.433609,-119.923355,21.723,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 07:10:03.282000+00:00,2024-09-04T07:10:03.509Z,2024-09-04T07:10:03.509Z
eSXIRCP5gI,MOOSPMv3Parser,1725433800,29.0,25.0,15.0,39.0,35.0,15.0,15.0,40.0,40.0,15.0,5022.0,1432.0,47620.0,224.0,115.0,10.0,115.0,115.0,20.0,25.0,115.0,0.0,22.0,22.0,34.0,35.0,21.413,250.0,3277.0,36.138977,-120.36837,177.621994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 07:10:03.911000+00:00,2024-09-04T07:10:04.153Z,2024-09-04T07:10:04.153Z
nccI5Ka6s1,MOOSPMv3Parser,1725433800,28.0,24.0,17.0,38.0,35.0,18.0,18.0,39.0,39.0,18.0,5040.0,1389.0,53203.0,218.0,131.0,8.0,131.0,131.0,21.0,25.0,131.0,0.0,22.0,22.0,34.0,35.0,15.372,191.0,1.0,36.138878,-120.368355,177.578995,9,600,58,3,e00fce68e88237db75a60608,2024-09-04 07:10:04.034000+00:00,2024-09-04T07:10:04.284Z,2024-09-04T07:10:04.284Z
HVUui1SVwq,MOOSPMv3Parser,1725433801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,118.0,79704.0,20.0,14.0,1.0,14.0,14.0,22.0,16.0,14.0,0.0,25.0,25.0,24.0,26.0,511.411,22.0,1.0,36.010529,-120.14032,228.757004,0,599,58,3,e00fce6850cac69f647dc199,2024-09-04 07:10:04.391000+00:00,2024-09-04T07:10:04.585Z,2024-09-04T07:10:04.585Z
Foc1ENG68i,MOOSPMv3Parser,1725433801,30.0,26.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,5279.0,1510.0,50562.0,222.0,126.0,8.0,127.0,127.0,21.0,26.0,127.0,0.0,22.0,22.0,35.0,34.0,13.767,169.0,1.0,36.138939,-120.368355,175.167007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 07:10:04.813000+00:00,2024-09-04T07:10:05.050Z,2024-09-04T07:10:05.050Z
t0PF8DGHdk,MOOSPMv3Parser,1725434401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1692.0,499.0,54918.0,89.0,70.0,4.0,70.0,70.0,25.0,32.0,70.0,0.0,27.0,28.0,41.0,42.0,509.838,266.0,2.0,36.785366,-119.773087,65.757004,10,600,58,3,e00fce6856818e5885f65487,2024-09-04 07:19:59.460000+00:00,2024-09-04T07:19:59.705Z,2024-09-04T07:19:59.705Z
6As7fnVFeK,MOOSPMv3Parser,1725434401,27.88,24.17,6553.5,37.32,34.14,6553.5,6553.5,37.92,37.92,6553.5,4600.8,1373.28,10982088.0,206.24,6553.5,7.6,6553.5,6553.5,19.7,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 07:20:02.334000+00:00,2024-09-04T07:20:02.560Z,2024-09-04T07:20:02.560Z
fXawH5xejR,MOOSPMv3Parser,1725434400,30.57,25.88,12.77,40.81,36.16,13.39,13.39,42.46,42.32,13.39,5986.6,1533.91,44135.73,213.95,99.91,11.36,100.3,100.31,20.7,24.5,100.32,0.38,20.9,22.2,35.5,35.5,0.044,235.8,1.0,36.139027,-120.368423,164.453003,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-04 07:20:02.721000+00:00,2024-09-04T07:20:02.943Z,2024-09-04T07:20:02.943Z
QNocZydW8U,MOOSPMv3Parser,1725434401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1309.0,407.0,37334.0,84.0,57.0,11.0,57.0,58.0,0.0,0.0,58.0,0.0,23.0,24.0,55.0,53.0,0.093,256.0,1.0,36.433731,-119.923302,41.192001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 07:20:03.273000+00:00,2024-09-04T07:20:03.482Z,2024-09-04T07:20:03.482Z
HS60U5brxA,MOOSPMv3Parser,1725434400,28.0,24.0,16.0,38.0,34.0,17.0,17.0,39.0,39.0,17.0,4967.0,1367.0,53315.0,217.0,128.0,10.0,129.0,129.0,20.0,25.0,129.0,0.0,22.0,22.0,34.0,35.0,14.319,203.0,1.0,36.138947,-120.368385,183.098999,11,600,58,3,e00fce68e88237db75a60608,2024-09-04 07:20:03.938000+00:00,2024-09-04T07:20:04.150Z,2024-09-04T07:20:04.150Z
tBFxHAg03b,MOOSPMv3Parser,1725434400,29.0,25.0,15.0,40.0,36.0,16.0,16.0,41.0,41.0,16.0,5069.0,1447.0,47801.0,226.0,117.0,12.0,118.0,118.0,20.0,25.0,118.0,0.0,21.0,22.0,34.0,35.0,19.891,253.0,3277.0,36.13895,-120.368378,172.464005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 07:20:04.164000+00:00,2024-09-04T07:20:04.363Z,2024-09-04T07:20:04.363Z
ADSvuQ3NJl,MOOSPMv3Parser,1725434401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,119.0,79717.0,20.0,15.0,1.0,15.0,15.0,22.0,15.0,15.0,0.0,24.0,24.0,24.0,26.0,511.365,30.0,2.0,36.010571,-120.140335,220.473007,12,599,58,3,e00fce6850cac69f647dc199,2024-09-04 07:20:04.385000+00:00,2024-09-04T07:20:04.587Z,2024-09-04T07:20:04.587Z
0xE4Dseg8E,MOOSPMv3Parser,1725434401,30.0,26.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,5261.0,1507.0,50672.0,227.0,126.0,8.0,126.0,126.0,20.0,26.0,126.0,0.0,21.0,22.0,36.0,34.0,12.752,177.0,1.0,36.138962,-120.368355,169.587006,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 07:20:04.557000+00:00,2024-09-04T07:20:04.785Z,2024-09-04T07:20:04.785Z
Zh5nL1p03E,MOOSPMv3Parser,1725435001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1652.0,492.0,54979.0,89.0,70.0,4.0,71.0,71.0,25.0,33.0,71.0,0.0,27.0,27.0,42.0,42.0,509.813,291.0,2.0,36.785378,-119.773079,71.234001,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 07:29:59.302000+00:00,2024-09-04T07:29:59.554Z,2024-09-04T07:29:59.554Z
VS24Wfn1Q3,MOOSPMv3Parser,1725435001,29.04,24.88,6553.5,39.09,35.14,6553.5,6553.5,39.69,39.68,6553.5,4782.18,1430.0,10988744.0,217.34,6553.5,7.22,6553.5,6553.5,19.4,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 07:30:02.419000+00:00,2024-09-04T07:30:02.684Z,2024-09-04T07:30:02.684Z
Khi8sjSc7Y,MOOSPMv3Parser,1725435000,33.08,27.04,13.73,43.58,37.76,14.4,14.4,45.43,44.71,14.4,6420.8,1646.61,44155.76,221.47,107.44,13.21,107.86,107.87,20.4,26.6,107.88,0.37,20.8,21.9,37.8,38.1,0.045,243.0,1.0,36.139027,-120.368355,174.141006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 07:30:02.885000+00:00,2024-09-04T07:30:03.076Z,2024-09-04T07:30:03.076Z
j1n1YVt3hp,MOOSPMv3Parser,1725435001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1365.0,421.0,37384.0,76.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,55.0,53.0,0.119,248.0,1.0,36.433502,-119.923409,15.033,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 07:30:03.338000+00:00,2024-09-04T07:30:03.551Z,2024-09-04T07:30:03.551Z
RdvqWs9UEw,MOOSPMv3Parser,1725435000,29.0,25.0,17.0,40.0,36.0,18.0,18.0,42.0,41.0,18.0,5282.0,1461.0,53432.0,234.0,134.0,10.0,134.0,134.0,20.0,27.0,134.0,0.0,21.0,22.0,36.0,38.0,13.545,216.0,1.0,36.138973,-120.36837,166.399002,10,600,58,3,e00fce68e88237db75a60608,2024-09-04 07:30:03.946000+00:00,2024-09-04T07:30:04.126Z,2024-09-04T07:30:04.126Z
d3nk51Ft3H,MOOSPMv3Parser,1725435000,31.0,26.0,16.0,42.0,37.0,17.0,17.0,44.0,43.0,17.0,5354.0,1533.0,47907.0,244.0,124.0,12.0,124.0,124.0,20.0,28.0,124.0,0.0,21.0,21.0,37.0,38.0,18.687,261.0,3277.0,36.138901,-120.368317,168.953003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 07:30:04.166000+00:00,2024-09-04T07:30:04.409Z,2024-09-04T07:30:04.409Z
3gPx0edmAw,MOOSPMv3Parser,1725435001,33.0,27.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5682.0,1624.0,50790.0,240.0,135.0,9.0,136.0,136.0,20.0,28.0,136.0,0.0,21.0,22.0,38.0,37.0,11.873,192.0,1.0,36.139004,-120.36837,174.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 07:30:04.547000+00:00,2024-09-04T07:30:04.747Z,2024-09-04T07:30:04.747Z
ihk8HYWQ8v,MOOSPMv3Parser,1725435001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,126.0,79730.0,19.0,15.0,1.0,15.0,15.0,22.0,16.0,15.0,0.0,23.0,24.0,25.0,26.0,511.391,41.0,2.0,36.010544,-120.140312,215.223999,13,599,58,3,e00fce6850cac69f647dc199,2024-09-04 07:30:04.821000+00:00,2024-09-04T07:30:05.031Z,2024-09-04T07:30:05.031Z
A38n3FBFDl,MOOSPMv3Parser,1725435601,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1710.0,509.0,55043.0,93.0,73.0,4.0,73.0,73.0,25.0,33.0,73.0,0.0,27.0,27.0,42.0,43.0,509.84,283.0,2.0,36.785366,-119.773178,75.799004,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 07:39:59.282000+00:00,2024-09-04T07:39:59.524Z,2024-09-04T07:39:59.524Z
yvq7SoSXVd,MOOSPMv3Parser,1725435601,38.95,29.49,6553.5,51.62,41.47,6553.5,6553.5,52.55,48.87,6553.5,6276.02,1875.79,10995400.0,278.72,6553.5,11.37,6553.5,6553.5,19.3,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 07:40:02.191000+00:00,2024-09-04T07:40:02.435Z,2024-09-04T07:40:02.435Z
4WFxETWfCW,MOOSPMv3Parser,1725435600,42.98,31.08,17.77,56.73,43.8,18.64,18.64,59.1,53.03,18.64,8093.25,2113.0,44276.82,294.79,139.04,14.88,139.59,139.61,20.3,24.8,139.62,0.37,20.8,21.7,35.2,35.7,0.049,244.3,1.0,36.139061,-120.368362,176.75,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 07:40:02.728000+00:00,2024-09-04T07:40:02.965Z,2024-09-04T07:40:02.965Z
ZEgmMhQMJm,MOOSPMv3Parser,1725435601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1379.0,428.0,37436.0,82.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,23.0,23.0,55.0,53.0,0.111,235.0,1.0,36.433502,-119.923409,15.04,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 07:40:03.454000+00:00,2024-09-04T07:40:03.714Z,2024-09-04T07:40:03.714Z
mbUeoB9yZu,MOOSPMv3Parser,1725435600,37.0,29.0,22.0,52.0,42.0,23.0,23.0,53.0,49.0,23.0,6589.0,1821.0,53585.0,296.0,174.0,13.0,175.0,175.0,20.0,26.0,175.0,0.0,21.0,21.0,34.0,36.0,12.991,225.0,1.0,36.138947,-120.368347,169.951996,10,600,58,3,e00fce68e88237db75a60608,2024-09-04 07:40:04.001000+00:00,2024-09-04T07:40:04.300Z,2024-09-04T07:40:04.300Z
joQo3xTLvc,MOOSPMv3Parser,1725435600,39.0,30.0,20.0,54.0,42.0,21.0,21.0,55.0,51.0,21.0,6728.0,1929.0,48043.0,310.0,157.0,15.0,158.0,158.0,20.0,26.0,158.0,0.0,21.0,21.0,34.0,36.0,17.64,267.0,3277.0,36.139008,-120.368332,153.697006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 07:40:04.155000+00:00,2024-09-04T07:40:04.319Z,2024-09-04T07:40:04.319Z
twUnsk6ZOW,MOOSPMv3Parser,1725435601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,88.0,79740.0,13.0,11.0,1.0,11.0,11.0,22.0,12.0,11.0,0.0,23.0,24.0,21.0,22.0,511.334,18.0,2.0,36.010529,-120.140289,212.020996,7,599,58,3,e00fce6850cac69f647dc199,2024-09-04 07:40:04.385000+00:00,2024-09-04T07:40:04.621Z,2024-09-04T07:40:04.621Z
GWxFHNAZsE,MOOSPMv3Parser,1725435601,42.0,31.0,22.0,56.0,43.0,23.0,23.0,57.0,52.0,23.0,7242.0,2073.0,50943.0,306.0,174.0,11.0,175.0,175.0,20.0,27.0,175.0,0.0,21.0,22.0,36.0,35.0,11.26,198.0,1.0,36.138981,-120.368279,161.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 07:40:04.547000+00:00,2024-09-04T07:40:04.737Z,2024-09-04T07:40:04.737Z
MSvkiRSYDQ,MOOSPMv3Parser,1725436201,10.0,10.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1745.0,521.0,55109.0,89.0,76.0,3.0,76.0,76.0,24.0,34.0,76.0,0.0,27.0,27.0,43.0,43.0,509.866,294.0,2.0,36.785358,-119.773178,64.232002,10,600,58,3,e00fce6856818e5885f65487,2024-09-04 07:49:59.462000+00:00,2024-09-04T07:49:59.643Z,2024-09-04T07:49:59.643Z
mYw4sQobXJ,MOOSPMv3Parser,1725436201,40.8,30.34,6553.5,54.89,43.38,6553.5,6553.5,55.92,51.44,6553.5,6603.83,1974.33,11002056.0,299.19,6553.5,12.54,6553.5,6553.5,19.1,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 07:50:02.481000+00:00,2024-09-04T07:50:02.680Z,2024-09-04T07:50:02.680Z
CkScQ8sFRl,MOOSPMv3Parser,1725436200,45.55,32.14,18.82,61.0,45.79,19.74,19.74,62.89,55.46,19.74,8637.65,2243.37,44405.06,318.17,147.25,15.83,147.83,147.85,20.1,25.9,147.86,0.37,20.5,21.4,37.1,37.5,0.062,241.0,1.0,36.139034,-120.368401,188.423996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 07:50:02.795000+00:00,2024-09-04T07:50:02.979Z,2024-09-04T07:50:02.979Z
3IxaZlMx2n,MOOSPMv3Parser,1725436201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1557.0,482.0,37491.0,97.0,63.0,13.0,64.0,64.0,0.0,0.0,64.0,0.0,23.0,23.0,55.0,53.0,0.131,231.0,1.0,36.433556,-119.923416,30.021,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 07:50:03.284000+00:00,2024-09-04T07:50:03.512Z,2024-09-04T07:50:03.512Z
mD3e7hV3t7,MOOSPMv3Parser,1725436200,43.0,31.0,22.0,57.0,44.0,23.0,23.0,59.0,54.0,23.0,7297.0,2084.0,48189.0,323.0,169.0,16.0,169.0,169.0,20.0,27.0,169.0,0.0,21.0,21.0,35.0,37.0,17.727,261.0,3277.0,36.138912,-120.36834,163.167999,12,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 07:50:04.086000+00:00,2024-09-04T07:50:04.282Z,2024-09-04T07:50:04.282Z
UZqXG4VtZy,MOOSPMv3Parser,1725436200,40.0,30.0,24.0,56.0,44.0,25.0,25.0,57.0,52.0,25.0,7099.0,1963.0,53837.0,321.0,186.0,15.0,187.0,187.0,20.0,27.0,187.0,0.0,21.0,21.0,36.0,37.0,12.625,219.0,1.0,36.13895,-120.368408,187.453995,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 07:50:04.078000+00:00,2024-09-04T07:50:04.290Z,2024-09-04T07:50:04.290Z
F05IyrnRHR,MOOSPMv3Parser,1725436201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,390.0,90.0,79749.0,13.0,11.0,1.0,11.0,11.0,22.0,14.0,11.0,0.0,23.0,24.0,24.0,25.0,511.385,7.0,2.0,36.010559,-120.140312,203.850998,6,599,58,3,e00fce6850cac69f647dc199,2024-09-04 07:50:04.553000+00:00,2024-09-04T07:50:04.760Z,2024-09-04T07:50:04.760Z
IcMnXzoSnD,MOOSPMv3Parser,1725436201,44.0,32.0,24.0,59.0,45.0,25.0,25.0,62.0,55.0,25.0,7558.0,2176.0,51105.0,328.0,185.0,13.0,186.0,186.0,20.0,28.0,186.0,0.0,21.0,21.0,37.0,36.0,10.719,195.0,1.0,36.138958,-120.368317,157.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 07:50:04.721000+00:00,2024-09-04T07:50:04.999Z,2024-09-04T07:50:04.999Z
xVDfeVMhHJ,MOOSPMv3Parser,1725436801,11.0,11.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1881.0,562.0,55178.0,99.0,79.0,3.0,80.0,80.0,24.0,34.0,80.0,0.0,27.0,27.0,43.0,44.0,509.795,292.0,2.0,36.785435,-119.773178,80.467003,9,600,58,3,e00fce6856818e5885f65487,2024-09-04 07:59:59.290000+00:00,2024-09-04T07:59:59.472Z,2024-09-04T07:59:59.472Z
