objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v2m820dY9y,MOOSPMv3Parser,1740111000,8.4,8.4,6.38,11.94,11.94,7.05,7.36,12.63,12.63,7.5,1621.71,446.9,2713.37,75.48,49.62,3.96,50.1,50.15,11.9,51.7,50.17,0.52,10.3,11.3,67.5,64.8,25.765,202.5,3276.7,36.13903,-120.368416,175.492004,7,598,58,1,e00fce6858b443fd80f27170,2025-02-21 04:10:02.128000+00:00,2025-02-21T04:10:02.322Z,2025-02-21T04:10:02.322Z
IYN9ErvAsj,MOOSPMv3Parser,1740111001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1602.0,441.0,8215.0,84.0,49.0,6.0,50.0,50.0,12.0,58.0,50.0,0.0,12.0,12.0,62.0,60.0,510.295,238.0,10.0,36.138981,-120.368416,173.559006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 04:10:02.281000+00:00,2025-02-21T04:10:02.497Z,2025-02-21T04:10:02.497Z
ZrpcGxzHcb,MOOSPMv3Parser,1740111000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1547.0,432.0,390.0,80.0,46.0,5.0,46.0,46.0,12.0,63.0,46.0,0.0,10.0,11.0,67.0,65.0,0.025,361.0,1.0,36.138947,-120.368416,178.755005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 04:10:02.970000+00:00,2025-02-21T04:10:03.239Z,2025-02-21T04:10:03.239Z
BjNFxuIGpk,MOOSPMv3Parser,1740111001,8.74,8.74,5.85,12.86,12.86,6.14,6.14,13.86,13.86,6.14,1858.74,488.54,429.42,81.16,45.78,6.15,45.97,45.97,11.8,62.6,45.97,0.37,10.2,11.5,67.9,64.5,25.178,348.7,1.0,36.13913,-120.368347,142.714005,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 04:10:03.381000+00:00,2025-02-21T04:10:03.642Z,2025-02-21T04:10:03.642Z
FMLanPVkHg,MOOSPMv3Parser,1740111001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1576.0,425.0,435.0,77.0,54.0,5.0,54.0,54.0,12.0,50.0,54.0,0.0,10.0,12.0,68.0,63.0,517.762,380.0,4.0,36.138981,-120.36834,173.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 04:10:03.535000+00:00,2025-02-21T04:10:03.750Z,2025-02-21T04:10:03.750Z
VmFw1JaTgV,MOOSPMv3Parser,1740111001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1440.0,399.0,503.0,79.0,61.0,5.0,61.0,61.0,12.0,74.0,61.0,0.0,10.0,11.0,68.0,64.0,25.214,485.0,1.0,36.138893,-120.3685,161.987,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 04:10:03.965000+00:00,2025-02-21T04:10:04.167Z,2025-02-21T04:10:04.167Z
VCz9DD65E3,MOOSPMv3Parser,1740111001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1563.0,451.0,5015.0,85.0,49.0,5.0,50.0,50.0,11.0,59.0,50.0,1.0,10.0,11.0,68.0,64.0,508.593,233.0,3277.0,36.13905,-120.36837,188.063004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 04:10:04.268000+00:00,2025-02-21T04:10:04.520Z,2025-02-21T04:10:04.520Z
hsLrzjrMDo,MOOSPMv3Parser,1740111001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1122.0,350.0,3011.0,71.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,12.0,62.0,64.0,87.374,113.0,3.0,36.138905,-120.368385,168.669006,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 04:10:04.434000+00:00,2025-02-21T04:10:04.652Z,2025-02-21T04:10:04.652Z
bAo1wz2VGF,MOOSPMv3Parser,1740111001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1569.0,452.0,5251.0,84.0,53.0,3.0,54.0,54.0,12.0,58.0,54.0,0.0,10.0,12.0,69.0,61.0,25.048,203.0,4.0,36.138966,-120.368446,167.061005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 04:10:04.724000+00:00,2025-02-21T04:10:04.918Z,2025-02-21T04:10:04.918Z
kuNzqH4lEH,MOOSPMv3Parser,1740111601,30.0,26.0,29.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5073.0,1536.0,103205.0,339.0,226.0,19.0,226.0,226.0,11.0,85.0,226.0,0.0,11.0,11.0,78.0,83.0,508.354,269.0,1.0,36.785389,-119.773163,65.014,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 04:19:57.852000+00:00,2025-02-21T04:19:58.063Z,2025-02-21T04:19:58.063Z
Rv8LdxGRve,MOOSPMv3Parser,1740111600,9.32,9.32,7.58,14.14,14.14,8.37,8.74,14.8,14.8,8.91,1847.04,504.9,2759.14,91.95,58.94,5.08,59.52,59.58,11.7,54.0,59.6,0.52,10.2,11.0,68.5,66.5,24.652,219.8,3276.7,36.138958,-120.368256,185.481995,6,599,58,1,e00fce6858b443fd80f27170,2025-02-21 04:20:02.012000+00:00,2025-02-21T04:20:02.323Z,2025-02-21T04:20:02.323Z
AVsyKdnzHb,MOOSPMv3Parser,1740111601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1961.0,542.0,8251.0,107.0,58.0,8.0,58.0,58.0,12.0,60.0,58.0,0.0,11.0,12.0,65.0,62.0,510.291,252.0,7.0,36.139065,-120.368362,175.423004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 04:20:02.409000+00:00,2025-02-21T04:20:02.694Z,2025-02-21T04:20:02.694Z
kDtEUgUpyF,MOOSPMv3Parser,1740111600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1797.0,502.0,437.0,88.0,54.0,5.0,54.0,54.0,12.0,66.0,54.0,0.0,10.0,11.0,69.0,67.0,0.017,378.0,1.0,36.138988,-120.368355,175.158005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 04:20:02.917000+00:00,2025-02-21T04:20:03.161Z,2025-02-21T04:20:03.161Z
PkwmjQuAk6,MOOSPMv3Parser,1740111601,10.6,10.6,7.08,15.43,15.43,7.42,7.42,16.88,16.88,7.42,2161.24,569.93,477.66,95.98,55.39,6.99,55.61,55.62,11.5,66.0,55.63,0.37,10.2,11.1,69.1,67.0,23.872,364.3,1.0,36.139076,-120.368385,183.641998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 04:20:03.226000+00:00,2025-02-21T04:20:03.455Z,2025-02-21T04:20:03.455Z
Vdd1taDXR3,MOOSPMv3Parser,1740111601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1767.0,478.0,492.0,88.0,65.0,6.0,65.0,65.0,12.0,52.0,65.0,0.0,10.0,11.0,69.0,64.0,517.81,415.0,3.0,36.139004,-120.368347,173.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 04:20:03.559000+00:00,2025-02-21T04:20:03.779Z,2025-02-21T04:20:03.779Z
goDzA7nvmy,MOOSPMv3Parser,1740111601,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1665.0,465.0,567.0,93.0,73.0,6.0,73.0,73.0,11.0,77.0,73.0,0.0,10.0,11.0,69.0,66.0,23.783,486.0,1.0,36.138973,-120.36834,158.011993,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 04:20:04.014000+00:00,2025-02-21T04:20:04.223Z,2025-02-21T04:20:04.223Z
NUSgztT6H0,MOOSPMv3Parser,1740111601,11.0,11.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,1866.0,540.0,5065.0,102.0,58.0,6.0,59.0,59.0,11.0,62.0,59.0,1.0,10.0,11.0,69.0,67.0,508.723,243.0,3277.0,36.139053,-120.368393,185.865997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 04:20:04.120000+00:00,2025-02-21T04:20:04.317Z,2025-02-21T04:20:04.317Z
ZusfX5mwEH,MOOSPMv3Parser,1740111601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1319.0,410.0,3070.0,84.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,10.0,11.0,62.0,67.0,82.111,130.0,2.0,36.138969,-120.368454,159.802002,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 04:20:04.257000+00:00,2025-02-21T04:20:04.461Z,2025-02-21T04:20:04.461Z
HnvhXSoaoh,MOOSPMv3Parser,1740111601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1777.0,519.0,5307.0,94.0,63.0,4.0,64.0,64.0,12.0,60.0,64.0,0.0,10.0,12.0,71.0,63.0,23.427,216.0,3.0,36.138943,-120.368446,179.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 04:20:04.578000+00:00,2025-02-21T04:20:04.767Z,2025-02-21T04:20:04.767Z
pMwSVGsLtG,MOOSPMv3Parser,1740112201,33.0,27.0,32.0,55.0,43.0,33.0,33.0,59.0,53.0,33.0,5467.0,1652.0,103420.0,374.0,247.0,23.0,248.0,248.0,11.0,85.0,248.0,0.0,11.0,11.0,78.0,83.0,508.355,267.0,1.0,36.785446,-119.773155,61.223,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 04:29:57.935000+00:00,2025-02-21T04:29:58.174Z,2025-02-21T04:29:58.174Z
UwdtXCxDiW,MOOSPMv3Parser,1740112200,11.06,11.06,8.68,16.54,16.54,9.59,9.99,17.64,17.64,10.18,2162.14,592.27,2816.78,106.14,67.53,4.95,68.18,68.25,11.4,55.3,68.27,0.52,9.8,10.6,70.5,68.2,23.964,236.1,3276.7,36.138988,-120.36837,188.945999,6,599,58,1,e00fce6858b443fd80f27170,2025-02-21 04:30:02.200000+00:00,2025-02-21T04:30:02.447Z,2025-02-21T04:30:02.447Z
CWAkJ5eBKL,MOOSPMv3Parser,1740112201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2109.0,588.0,8307.0,119.0,65.0,8.0,66.0,66.0,12.0,62.0,66.0,0.0,11.0,12.0,66.0,63.0,510.289,263.0,5.0,36.139046,-120.368416,169.942001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 04:30:02.360000+00:00,2025-02-21T04:30:02.623Z,2025-02-21T04:30:02.623Z
uij4EkXGAq,MOOSPMv3Parser,1740112201,12.35,12.35,8.06,18.02,18.02,8.45,8.45,18.92,18.92,8.45,2416.95,642.95,532.54,112.53,63.04,7.26,63.28,63.29,11.2,68.0,63.3,0.37,9.8,10.7,70.9,68.4,23.727,375.6,1.0,36.139046,-120.368202,180.244003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 04:30:03.036000+00:00,2025-02-21T04:30:03.245Z,2025-02-21T04:30:03.245Z
6b2WwVlZqU,MOOSPMv3Parser,1740112200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1988.0,550.0,492.0,99.0,62.0,6.0,63.0,63.0,11.0,67.0,63.0,0.0,10.0,11.0,70.0,68.0,0.024,396.0,1.0,36.139084,-120.368294,151.429001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 04:30:03.163000+00:00,2025-02-21T04:30:03.364Z,2025-02-21T04:30:03.364Z
wKdFF3cQrS,MOOSPMv3Parser,1740112201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2104.0,578.0,557.0,110.0,75.0,9.0,75.0,75.0,12.0,54.0,75.0,0.0,10.0,11.0,71.0,66.0,517.826,435.0,3.0,36.139023,-120.368378,181.248993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 04:30:03.643000+00:00,2025-02-21T04:30:03.840Z,2025-02-21T04:30:03.840Z
8YD3t5dhKy,MOOSPMv3Parser,1740112201,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1884.0,529.0,642.0,105.0,85.0,5.0,86.0,86.0,11.0,78.0,86.0,0.0,10.0,11.0,71.0,68.0,23.633,489.0,1.0,36.138988,-120.368332,165.440994,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 04:30:04.079000+00:00,2025-02-21T04:30:04.298Z,2025-02-21T04:30:04.298Z
ENvjccK1Ql,MOOSPMv3Parser,1740112201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2079.0,607.0,5123.0,120.0,68.0,8.0,69.0,69.0,11.0,64.0,69.0,1.0,10.0,11.0,71.0,68.0,508.579,253.0,3277.0,36.138958,-120.368347,160.242004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 04:30:04.512000+00:00,2025-02-21T04:30:04.733Z,2025-02-21T04:30:04.733Z
FMC4nuHBFO,MOOSPMv3Parser,1740112201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2029.0,591.0,5370.0,115.0,72.0,5.0,73.0,73.0,11.0,62.0,73.0,0.0,10.0,11.0,72.0,64.0,23.503,232.0,3.0,36.138985,-120.368416,191.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 04:30:04.571000+00:00,2025-02-21T04:30:04.779Z,2025-02-21T04:30:04.779Z
rw8icLX7hv,MOOSPMv3Parser,1740112201,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1495.0,465.0,3133.0,92.0,78.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,10.0,11.0,65.0,68.0,79.935,145.0,2.0,36.138924,-120.368385,193.733994,8,600,58,3,e00fce6876826e255108c6bd,2025-02-21 04:30:04.513000+00:00,2025-02-21T04:30:04.781Z,2025-02-21T04:30:04.781Z
SFokAEIm5B,MOOSPMv3Parser,1740112801,37.0,29.0,37.0,62.0,46.0,39.0,39.0,67.0,58.0,39.0,6193.0,1874.0,103673.0,422.0,291.0,28.0,292.0,292.0,11.0,85.0,292.0,0.0,11.0,10.0,78.0,83.0,508.362,279.0,1.0,36.785431,-119.773132,59.745998,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 04:39:57.837000+00:00,2025-02-21T04:39:58.018Z,2025-02-21T04:39:58.018Z
k8xoZkH387,MOOSPMv3Parser,1740112800,11.58,11.58,8.98,17.91,17.91,9.93,10.37,18.59,18.59,10.57,2208.06,609.46,2871.7,120.58,69.88,5.69,70.56,70.64,11.1,55.4,70.66,0.52,9.3,10.2,70.6,67.9,21.648,249.5,3276.7,36.138988,-120.36837,188.947006,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 04:40:02.253000+00:00,2025-02-21T04:40:02.525Z,2025-02-21T04:40:02.525Z
p3BKlTh4Fh,MOOSPMv3Parser,1740112800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2040.0,568.0,546.0,105.0,63.0,8.0,63.0,63.0,11.0,68.0,63.0,0.0,9.0,10.0,71.0,68.0,0.024,415.0,1.0,36.138901,-120.368355,177.231003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 04:40:02.979000+00:00,2025-02-21T04:40:03.218Z,2025-02-21T04:40:03.218Z
qSd5eWR6fH,MOOSPMv3Parser,1740112801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2176.0,600.0,623.0,112.0,76.0,8.0,77.0,77.0,11.0,54.0,77.0,0.0,9.0,11.0,71.0,66.0,517.879,445.0,3.0,36.139023,-120.368378,181.248993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 04:40:03.446000+00:00,2025-02-21T04:40:03.674Z,2025-02-21T04:40:03.674Z
ApQoQBYu6j,MOOSPMv3Parser,1740112801,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1944.0,551.0,716.0,111.0,85.0,6.0,85.0,85.0,11.0,79.0,85.0,0.0,9.0,10.0,72.0,67.0,20.593,492.0,1.0,36.139065,-120.368454,155.294998,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 04:40:04.023000+00:00,2025-02-21T04:40:04.230Z,2025-02-21T04:40:04.230Z
nFet9vxQRF,MOOSPMv3Parser,1740112801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1569.0,486.0,3202.0,92.0,79.0,9.0,79.0,80.0,0.0,0.0,80.0,0.0,9.0,11.0,67.0,68.0,78.415,187.0,2.0,36.138939,-120.36834,191.988007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 04:40:04.253000+00:00,2025-02-21T04:40:04.486Z,2025-02-21T04:40:04.486Z
GoSQRFUvff,MOOSPMv3Parser,1740112801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2145.0,624.0,5182.0,128.0,69.0,8.0,70.0,70.0,11.0,64.0,70.0,1.0,9.0,10.0,72.0,68.0,508.583,265.0,3277.0,36.138969,-120.368423,189.779007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 04:40:04.242000+00:00,2025-02-21T04:40:04.509Z,2025-02-21T04:40:04.509Z
yyO9DD23hR,MOOSPMv3Parser,1740112801,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2072.0,604.0,5436.0,111.0,76.0,5.0,76.0,76.0,11.0,62.0,76.0,0.0,9.0,11.0,73.0,64.0,20.313,247.0,2.0,36.138985,-120.368416,191.335007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 04:40:04.636000+00:00,2025-02-21T04:40:04.842Z,2025-02-21T04:40:04.842Z
qsXSpMC2mA,MOOSPMv3Parser,1740112801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2192.0,610.0,8379.0,117.0,67.0,10.0,68.0,68.0,12.0,62.0,68.0,0.0,11.0,11.0,66.0,63.0,510.287,276.0,4.0,36.139141,-120.368492,157.166,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 04:40:04.746000+00:00,2025-02-21T04:40:04.997Z,2025-02-21T04:40:04.997Z
foG1A948g2,MOOSPMv3Parser,1740112801,13.18,13.18,8.34,19.16,19.16,8.74,8.74,20.25,20.25,8.74,2719.03,694.5,589.32,116.55,65.21,6.95,65.47,65.48,11.0,67.8,65.48,0.37,9.2,10.4,71.6,68.0,20.688,393.3,1.0,36.138985,-120.368317,186.858002,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 04:40:06.806000+00:00,2025-02-21T04:40:07.036Z,2025-02-21T04:40:07.036Z
pK2El03H2E,MOOSPMv3Parser,1740113401,34.0,27.0,31.0,55.0,44.0,33.0,33.0,59.0,54.0,33.0,5592.0,1693.0,103887.0,375.0,246.0,22.0,247.0,247.0,11.0,85.0,247.0,0.0,11.0,10.0,77.0,82.0,508.251,272.0,1.0,36.785431,-119.773132,59.744999,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 04:49:57.796000+00:00,2025-02-21T04:49:58.068Z,2025-02-21T04:49:58.068Z
ZADyTLAjhv,MOOSPMv3Parser,1740113400,11.5,11.5,8.76,17.44,17.44,9.6,9.94,18.38,18.38,10.1,2205.6,602.33,2934.85,120.05,68.25,4.85,68.83,68.9,10.8,56.9,68.91,0.52,8.8,9.8,73.5,70.2,19.935,252.4,3276.7,36.138969,-120.368416,184.001007,6,599,58,1,e00fce6858b443fd80f27170,2025-02-21 04:50:02.080000+00:00,2025-02-21T04:50:02.299Z,2025-02-21T04:50:02.299Z
nz4bdDBLgk,MOOSPMv3Parser,1740113401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2109.0,588.0,8424.0,117.0,68.0,9.0,68.0,68.0,11.0,63.0,68.0,0.0,10.0,11.0,68.0,65.0,510.256,272.0,2.0,36.138988,-120.368355,181.509995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 04:50:02.278000+00:00,2025-02-21T04:50:02.532Z,2025-02-21T04:50:02.532Z
vw5CDSqMc6,MOOSPMv3Parser,1740113401,18.2,17.7,8.11,24.09,24.01,8.5,8.5,25.37,25.37,8.5,4292.54,991.53,644.55,114.5,63.44,6.72,63.69,63.7,10.7,69.5,63.7,0.36,8.6,10.0,74.9,70.3,19.202,394.6,1.0,36.139095,-120.36837,168.522003,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 04:50:03.036000+00:00,2025-02-21T04:50:03.285Z,2025-02-21T04:50:03.285Z
R44ydYnAoq,MOOSPMv3Parser,1740113400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1970.0,555.0,601.0,101.0,62.0,7.0,63.0,63.0,11.0,69.0,63.0,0.0,9.0,10.0,74.0,70.0,0.026,410.0,1.0,36.138992,-120.368385,188.908005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 04:50:03.188000+00:00,2025-02-21T04:50:03.382Z,2025-02-21T04:50:03.382Z
sE798CDiUX,MOOSPMv3Parser,1740113401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2057.0,568.0,690.0,103.0,76.0,10.0,77.0,77.0,11.0,56.0,77.0,0.0,9.0,10.0,74.0,67.0,517.936,444.0,2.0,36.138905,-120.36837,186.509003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 04:50:03.602000+00:00,2025-02-21T04:50:03.829Z,2025-02-21T04:50:03.829Z
g49SLpf0i8,MOOSPMv3Parser,1740113401,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1827.0,517.0,791.0,106.0,86.0,7.0,86.0,86.0,10.0,80.0,86.0,0.0,9.0,10.0,75.0,69.0,18.936,492.0,1.0,36.139015,-120.368332,179.306,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 04:50:04.037000+00:00,2025-02-21T04:50:04.252Z,2025-02-21T04:50:04.252Z
