objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I3gq8FbW2k,MOOSPMv3Parser,1687036201,4.91,4.91,3.62,7.21,7.21,3.8,3.8,7.73,7.73,3.8,1267.48,324.74,687.16,50.13,28.37,2.3,28.49,28.49,35.0,23.9,28.49,0.38,35.6,41.0,25.4,20.5,66.321,154.0,1.0,36.785313,-119.773048,80.648003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 21:10:02.805000+00:00,2023-06-17T21:10:02.985Z,2023-06-17T21:10:02.985Z
yS0mD9y3kE,MOOSPMv3Parser,1687036200,7.19,7.19,2.81,9.54,9.54,2.94,2.94,9.93,9.93,2.94,1505.28,396.5,8728.37,52.24,21.97,2.72,22.05,22.05,36.3,22.1,22.06,0.37,35.5,42.7,25.3,19.4,31.295,327.1,1.0,36.785408,-119.773041,73.946999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 21:10:03.336000+00:00,2023-06-17T21:10:03.506Z,2023-06-17T21:10:03.506Z
V5xEUjg4PC,MOOSPMv3Parser,1687036201,6.58,6.58,3.7,8.98,8.98,3.88,3.88,9.21,9.21,3.88,1332.36,365.49,1212.24,56.63,28.94,2.26,29.05,29.05,35.3,20.4,29.05,0.38,35.6,41.5,25.8,20.1,51.11,236.0,1.0,36.785419,-119.77314,79.519997,11,600,58,1,e00fce68e88237db75a60608,2023-06-17 21:10:03.624000+00:00,2023-06-17T21:10:03.833Z,2023-06-17T21:10:03.833Z
UFlTGk2eEr,MOOSPMv3Parser,1687036201,5.07,5.07,3.56,7.46,7.46,3.73,3.73,8.38,8.38,3.73,1005.19,311.31,30334.77,46.65,27.84,3.68,27.94,27.95,0.2,0.0,27.95,0.38,35.4,40.8,25.6,20.3,45.287,290.0,1.0,36.785427,-119.773148,69.540001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 21:10:04.048000+00:00,2023-06-17T21:10:04.224Z,2023-06-17T21:10:04.224Z
17eyBTwMwB,MOOSPMv3Parser,1687036201,6.9,6.9,3.8,9.11,9.11,3.99,3.99,9.29,9.29,3.99,1405.51,389.25,10488.58,50.76,29.78,1.87,29.89,29.89,35.2,24.6,29.9,0.37,35.1,41.6,28.7,20.0,58.047,239.1,1.0,36.785404,-119.773064,89.523003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 21:10:04.129000+00:00,2023-06-17T21:10:04.325Z,2023-06-17T21:10:04.325Z
FkxQGAVoHh,MOOSPMv3Parser,1687036201,6.36,6.36,2.97,8.44,8.44,3.12,3.12,8.72,8.72,3.12,1302.52,356.5,5608.99,50.28,23.26,1.86,23.35,23.35,36.0,20.8,23.35,0.37,36.1,42.2,24.7,19.7,64.83,412.4,1.0,36.785427,-119.773071,97.952003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 21:10:05.278000+00:00,2023-06-17T21:10:05.445Z,2023-06-17T21:10:05.445Z
ZvP5ucEuRu,MOOSPMv3Parser,1687036800,5.5,5.5,3.5,7.61,7.61,3.67,3.67,8.04,8.04,3.67,1243.53,353.9,31494.43,50.1,27.38,1.68,27.49,27.49,35.7,23.5,27.49,0.37,35.7,41.6,25.1,20.2,52.731,286.2,1.0,36.785393,-119.773079,75.778,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 21:20:02.228000+00:00,2023-06-17T21:20:02.456Z,2023-06-17T21:20:02.456Z
O38RxqMUZ3,MOOSPMv3Parser,1687036801,5.17,5.17,3.51,7.47,7.47,3.68,3.68,7.91,7.91,3.68,1302.48,336.69,711.04,49.67,27.43,2.31,27.54,27.54,35.6,23.3,27.55,0.37,36.2,41.7,24.7,20.0,65.995,160.0,1.0,36.78532,-119.77346,-6.494,5,600,58,1,e00fce6850cac69f647dc199,2023-06-17 21:20:02.652000+00:00,2023-06-17T21:20:02.843Z,2023-06-17T21:20:02.843Z
2OezJSbMVR,MOOSPMv3Parser,1687036801,6.6,6.6,3.07,9.04,9.04,3.22,3.22,9.44,9.44,3.22,1554.75,409.2,11977.51,54.59,24.05,2.75,24.13,24.14,35.1,23.8,24.14,0.39,36.1,41.0,25.0,20.1,62.231,177.8,1.0,36.785446,-119.773148,67.195,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 21:20:02.668000+00:00,2023-06-17T21:20:02.864Z,2023-06-17T21:20:02.864Z
5lJjWKAqr0,MOOSPMv3Parser,1687036800,6.98,6.98,2.96,9.42,9.42,3.1,3.1,9.68,9.68,3.1,1513.38,399.8,8748.51,52.93,23.14,2.01,23.23,23.23,36.7,22.0,23.23,0.38,36.0,43.1,24.8,19.4,30.961,327.0,1.0,36.785244,-119.773087,52.073002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 21:20:03.278000+00:00,2023-06-17T21:20:03.496Z,2023-06-17T21:20:03.496Z
zhhgD4TagP,MOOSPMv3Parser,1687036801,5.93,5.93,3.74,8.38,8.38,3.92,3.92,8.62,8.62,3.92,1334.62,367.84,1237.86,57.23,29.29,2.1,29.4,29.4,36.0,20.1,29.41,0.38,36.7,42.1,24.8,19.9,50.202,238.8,1.0,36.785461,-119.773132,85.407997,10,600,58,1,e00fce68e88237db75a60608,2023-06-17 21:20:03.447000+00:00,2023-06-17T21:20:03.649Z,2023-06-17T21:20:03.649Z
kRikvchMwy,MOOSPMv3Parser,1687036801,5.05,5.05,3.41,7.09,7.09,3.57,3.57,7.8,7.8,3.57,978.63,302.31,30358.02,43.6,26.66,2.56,26.76,26.76,0.2,0.0,26.76,0.37,36.2,41.4,24.9,20.0,45.114,282.5,1.0,36.785393,-119.773178,80.866997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 21:20:04.004000+00:00,2023-06-17T21:20:04.177Z,2023-06-17T21:20:04.177Z
bupASzgDFB,MOOSPMv3Parser,1687036801,6.38,6.38,3.78,8.82,8.82,3.96,3.96,9.19,9.19,3.96,1443.02,398.93,10514.43,55.7,29.57,2.23,29.68,29.68,35.8,24.2,29.68,0.39,36.0,42.0,27.5,19.9,57.349,227.9,1.0,36.785339,-119.773148,60.806999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 21:20:04.145000+00:00,2023-06-17T21:20:04.362Z,2023-06-17T21:20:04.362Z
estG46tm2g,MOOSPMv3Parser,1687036801,5.94,5.94,3.04,7.92,7.92,3.19,3.19,8.14,8.14,3.19,1255.8,340.42,5629.69,47.37,23.76,1.87,23.86,23.86,36.5,20.5,23.86,0.36,36.7,42.7,24.1,19.6,64.269,414.3,1.0,36.78537,-119.773079,76.084999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 21:20:04.741000+00:00,2023-06-17T21:20:04.933Z,2023-06-17T21:20:04.933Z
v3wljCdAEB,MOOSPMv3Parser,1687037400,5.54,5.54,3.24,7.8,7.8,3.4,3.4,8.12,8.12,3.4,1227.79,349.13,31516.46,51.99,25.36,1.75,25.46,25.46,35.8,22.7,25.46,0.36,36.2,41.9,23.5,19.1,54.567,299.0,1.0,36.785591,-119.77314,93.315002,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 21:30:02.254000+00:00,2023-06-17T21:30:02.441Z,2023-06-17T21:30:02.441Z
TSL3CJaKfA,MOOSPMv3Parser,1687037400,5.74,5.74,3.64,8.68,8.68,3.81,3.81,8.99,8.99,3.81,1257.86,346.37,24.78,51.21,28.47,3.26,28.58,28.58,34.9,20.1,28.58,0.36,36.2,41.5,23.4,20.0,38.587,63.0,1.6,36.785385,-119.773186,85.914001,5,399,58,1,e00fce68e739ecbcf9e91965,2023-06-17 21:30:02.734000+00:00,2023-06-17T21:30:02.942Z,2023-06-17T21:30:02.942Z
3GI9xxhS7H,MOOSPMv3Parser,1687037401,6.29,6.29,2.96,8.3,8.3,3.11,3.11,8.82,8.82,3.11,1476.7,388.4,11997.48,52.1,23.19,2.21,23.27,23.28,35.2,23.0,23.28,0.38,36.2,41.1,23.7,19.1,62.39,194.3,1.0,36.785393,-119.773117,61.583,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 21:30:02.743000+00:00,2023-06-17T21:30:02.951Z,2023-06-17T21:30:02.951Z
DrX3bUEioV,MOOSPMv3Parser,1687037401,5.0,5.0,3.33,7.26,7.26,3.49,3.49,7.54,7.54,3.49,1258.84,327.1,733.71,49.3,26.04,2.3,26.14,26.14,35.8,22.6,26.14,0.37,36.3,42.1,23.4,18.7,66.278,193.6,1.0,36.785358,-119.773193,87.106003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 21:30:02.895000+00:00,2023-06-17T21:30:03.092Z,2023-06-17T21:30:03.092Z
PEkIBsTqod,MOOSPMv3Parser,1687037400,6.87,6.87,2.69,9.06,9.06,2.82,2.82,9.5,9.5,2.82,1488.15,388.04,8766.83,47.85,21.05,2.45,21.13,21.14,37.0,21.2,21.14,0.37,36.4,43.2,23.2,18.4,30.81,337.0,1.0,36.785244,-119.773087,52.070999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 21:30:03.204000+00:00,2023-06-17T21:30:03.505Z,2023-06-17T21:30:03.505Z
lnA3OsYNEv,MOOSPMv3Parser,1687037401,5.85,5.85,3.51,8.19,8.19,3.68,3.68,8.57,8.57,3.68,1290.3,351.75,1261.87,57.14,27.45,1.9,27.55,27.56,36.2,19.3,27.56,0.38,36.8,42.2,23.3,18.8,50.591,250.8,1.0,36.785389,-119.773125,77.797997,14,600,58,1,e00fce68e88237db75a60608,2023-06-17 21:30:03.480000+00:00,2023-06-17T21:30:03.747Z,2023-06-17T21:30:03.747Z
vZZqjCqqi6,MOOSPMv3Parser,1687037401,4.94,4.94,3.25,6.79,6.79,3.41,3.41,7.27,7.27,3.41,968.45,295.98,30380.19,37.76,25.46,1.69,25.56,25.56,0.2,0.2,25.56,0.39,36.2,41.6,23.6,18.9,44.343,296.9,1.0,36.785389,-119.773186,68.438004,10,600,58,1,e00fce6876826e255108c6bd,2023-06-17 21:30:04.014000+00:00,2023-06-17T21:30:04.253Z,2023-06-17T21:30:04.253Z
J0UxDf3XTQ,MOOSPMv3Parser,1687037401,6.03,6.03,3.41,8.36,8.36,3.58,3.58,8.65,8.65,3.58,1362.14,385.52,10537.79,51.84,26.71,1.63,26.8,26.81,36.0,23.2,26.81,0.37,35.9,42.3,26.4,18.7,57.863,249.1,1.0,36.785423,-119.772987,94.719002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 21:30:04.236000+00:00,2023-06-17T21:30:04.483Z,2023-06-17T21:30:04.483Z
AdpTlE7paW,MOOSPMv3Parser,1687037401,5.44,5.44,2.86,7.4,7.4,3.0,3.0,7.61,7.61,3.0,1184.56,319.84,5649.2,42.67,22.4,1.99,22.49,22.49,36.7,19.8,22.5,0.37,36.9,42.8,22.5,18.7,64.061,421.7,1.0,36.785484,-119.772987,89.124001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 21:30:04.875000+00:00,2023-06-17T21:30:05.056Z,2023-06-17T21:30:05.056Z
kkIP9OPs2H,MOOSPMv3Parser,1687038000,6.04,6.04,3.67,7.53,7.53,3.87,3.9,7.66,7.66,3.91,1409.91,360.47,24.76,51.07,28.72,1.88,28.83,28.84,36.0,23.1,28.84,0.45,36.7,43.0,23.7,18.7,41.563,42.7,3266.1,36.7854,-119.773079,64.184998,9,308,58,1,e00fce6858b443fd80f27170,2023-06-17 21:40:02.251000+00:00,2023-06-17T21:40:02.459Z,2023-06-17T21:40:02.459Z
NeFA8rEHzO,MOOSPMv3Parser,1687038000,5.48,5.48,3.33,7.42,7.42,3.49,3.49,7.82,7.82,3.49,1207.96,346.47,31539.21,48.47,26.06,1.45,26.16,26.16,35.9,22.6,26.17,0.37,35.5,42.0,24.7,19.1,54.997,293.0,1.0,36.785385,-119.773102,71.203003,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 21:40:02.339000+00:00,2023-06-17T21:40:02.558Z,2023-06-17T21:40:02.558Z
ZddkZkqhj4,MOOSPMv3Parser,1687038001,5.86,5.86,3.01,7.71,7.71,3.16,3.16,8.17,8.17,3.16,1415.37,368.54,12017.83,46.6,23.61,2.18,23.69,23.7,35.5,22.8,23.7,0.38,36.0,41.4,24.4,19.0,64.584,190.5,1.0,36.785393,-119.773117,61.582001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 21:40:02.561000+00:00,2023-06-17T21:40:02.785Z,2023-06-17T21:40:02.785Z
HDpLtwmeTA,MOOSPMv3Parser,1687038000,5.47,5.47,3.43,8.23,8.23,3.59,3.59,8.92,8.92,3.59,1202.25,332.38,39.83,51.54,26.81,4.0,26.92,26.92,35.7,19.2,26.92,0.37,36.2,41.8,24.0,19.9,51.406,98.3,3.0,36.785439,-119.773125,78.156998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 21:40:02.569000+00:00,2023-06-17T21:40:02.794Z,2023-06-17T21:40:02.794Z
pWWKvOjDK5,MOOSPMv3Parser,1687038001,4.68,4.68,3.19,6.86,6.86,3.35,3.35,7.34,7.34,3.35,1209.84,313.47,755.47,47.44,24.99,2.3,25.09,25.09,36.2,22.4,25.1,0.37,36.4,42.6,24.0,18.7,67.258,200.1,1.0,36.785374,-119.773048,103.557999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 21:40:02.667000+00:00,2023-06-17T21:40:02.889Z,2023-06-17T21:40:02.889Z
Ke9iS7uM3o,MOOSPMv3Parser,1687038000,6.55,6.55,2.53,8.96,8.96,2.66,2.66,9.31,9.31,2.66,1419.25,374.07,8784.09,51.1,19.81,2.8,19.89,19.89,37.2,21.0,19.89,0.36,36.4,43.7,23.9,18.2,31.176,333.6,1.0,36.785374,-119.773132,58.925999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 21:40:03.216000+00:00,2023-06-17T21:40:03.421Z,2023-06-17T21:40:03.421Z
kXREY8AZPz,MOOSPMv3Parser,1687038001,5.46,5.46,3.46,7.72,7.72,3.63,3.63,8.0,8.0,3.63,1264.53,348.73,1285.55,52.13,27.07,2.32,27.17,27.17,36.4,19.0,27.17,0.38,36.5,42.5,24.2,18.8,51.639,262.0,1.0,36.785358,-119.773109,66.652,12,600,58,1,e00fce68e88237db75a60608,2023-06-17 21:40:03.545000+00:00,2023-06-17T21:40:03.722Z,2023-06-17T21:40:03.722Z
GN6IxI5oHv,MOOSPMv3Parser,1687038001,4.9,4.9,3.13,6.67,6.67,3.28,3.28,7.04,7.04,3.28,952.84,290.59,30401.57,39.9,24.5,1.7,24.6,24.6,0.0,0.0,24.6,0.37,36.4,41.9,24.0,18.8,45.696,303.2,1.0,36.785389,-119.773155,61.669998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 21:40:03.949000+00:00,2023-06-17T21:40:04.184Z,2023-06-17T21:40:04.184Z
96Z3Fe1qKR,MOOSPMv3Parser,1687038001,5.6,5.6,3.34,7.76,7.76,3.5,3.5,8.17,8.17,3.5,1305.91,363.12,10543.1,49.52,26.15,2.23,26.24,26.24,36.3,23.1,26.24,0.37,36.1,42.7,26.7,18.7,58.316,246.3,1.0,36.785423,-119.772987,94.719002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 21:40:04.170000+00:00,2023-06-17T21:40:04.338Z,2023-06-17T21:40:04.338Z
srVCfB4qDj,MOOSPMv3Parser,1687038001,5.48,5.48,2.81,7.48,7.48,2.95,2.95,7.66,7.66,2.95,1169.35,319.73,5668.35,47.97,22.0,1.61,22.09,22.09,36.9,19.5,22.1,0.37,36.9,43.0,23.2,18.7,65.823,421.8,1.0,36.78537,-119.773087,85.117996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 21:40:05.005000+00:00,2023-06-17T21:40:05.221Z,2023-06-17T21:40:05.221Z
8buBslFfCB,MOOSPMv3Parser,1687038600,6.64,6.64,3.83,8.39,8.39,4.02,4.02,8.56,8.56,4.02,1601.0,413.75,38.65,57.54,30.01,1.66,30.1,30.11,36.2,23.2,30.11,0.43,36.1,42.7,24.5,19.5,59.143,91.2,3276.7,36.785355,-119.773109,49.330002,7,599,58,1,e00fce6858b443fd80f27170,2023-06-17 21:50:02.286000+00:00,2023-06-17T21:50:02.489Z,2023-06-17T21:50:02.489Z
vGUNr48uEb,MOOSPMv3Parser,1687038600,6.31,6.31,3.65,9.32,9.32,3.83,3.83,9.88,9.88,3.83,1362.43,375.98,64.68,59.63,28.55,3.49,28.66,28.67,35.9,19.5,28.67,0.38,36.0,41.9,24.6,20.5,52.316,107.1,2.3,36.7854,-119.773102,59.355,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 21:50:02.310000+00:00,2023-06-17T21:50:02.575Z,2023-06-17T21:50:02.575Z
WoqbGvvOSf,MOOSPMv3Parser,1687038600,6.32,6.32,3.62,8.69,8.69,3.79,3.79,8.84,8.84,3.79,1337.99,385.24,31563.82,57.32,28.3,1.38,28.41,28.41,35.7,23.1,28.41,0.36,35.6,41.8,24.9,19.7,54.567,285.7,1.0,36.785385,-119.773102,71.207001,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 21:50:02.400000+00:00,2023-06-17T21:50:02.594Z,2023-06-17T21:50:02.594Z
9ANuVFxoBS,MOOSPMv3Parser,1687038601,6.54,6.54,3.14,8.78,8.78,3.3,3.3,9.22,9.22,3.3,1568.84,407.62,12039.02,54.83,24.6,2.12,24.69,24.69,35.5,23.2,24.7,0.37,36.1,41.4,25.0,19.5,65.099,211.9,1.0,36.785427,-119.773117,84.698997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 21:50:02.494000+00:00,2023-06-17T21:50:02.700Z,2023-06-17T21:50:02.700Z
aLyNUGBZZk,MOOSPMv3Parser,1687038601,5.65,5.65,3.51,8.16,8.16,3.68,3.68,8.83,8.83,3.68,1381.58,358.06,779.36,57.02,27.45,2.48,27.56,27.56,35.9,23.0,27.56,0.37,36.3,42.3,24.7,19.4,68.564,231.3,1.0,36.785343,-119.773163,60.902,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 21:50:02.662000+00:00,2023-06-17T21:50:02.928Z,2023-06-17T21:50:02.928Z
HvP38oU4tb,MOOSPMv3Parser,1687038600,7.0,7.0,2.85,9.52,9.52,2.99,2.99,9.99,9.99,2.99,1515.4,397.38,8803.49,55.08,22.28,2.85,22.36,22.36,37.1,21.4,22.37,0.36,36.3,43.6,24.2,18.5,31.862,346.3,1.0,36.785378,-119.773079,60.950001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 21:50:03.210000+00:00,2023-06-17T21:50:03.440Z,2023-06-17T21:50:03.440Z
ujcQ4n6X3L,MOOSPMv3Parser,1687038601,6.31,6.31,3.65,8.81,8.81,3.83,3.83,9.08,9.08,3.83,1352.85,370.3,1310.54,60.59,28.57,1.58,28.67,28.68,36.2,19.7,28.68,0.37,36.2,42.3,25.1,19.4,53.181,288.4,1.0,36.785381,-119.773125,78.839996,11,600,58,1,e00fce68e88237db75a60608,2023-06-17 21:50:03.528000+00:00,2023-06-17T21:50:03.746Z,2023-06-17T21:50:03.746Z
mKbuDLZ2rV,MOOSPMv3Parser,1687038601,5.25,5.25,3.39,7.39,7.39,3.55,3.55,7.98,7.98,3.55,1016.8,313.32,30424.65,44.11,26.53,2.7,26.63,26.64,0.2,0.0,26.64,0.38,35.9,41.8,25.0,19.5,46.138,324.1,1.0,36.785374,-119.773132,69.056999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 21:50:03.950000+00:00,2023-06-17T21:50:04.128Z,2023-06-17T21:50:04.128Z
CDL1gYsvLs,MOOSPMv3Parser,1687038601,6.5,6.5,3.76,8.83,8.83,3.94,3.94,9.12,9.12,3.94,1450.84,403.65,10586.42,51.67,29.41,1.98,29.51,29.52,36.2,23.7,29.52,0.38,35.7,42.6,28.0,19.4,59.548,269.8,1.0,36.78545,-119.773026,85.755997,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 21:50:04.308000+00:00,2023-06-17T21:50:04.494Z,2023-06-17T21:50:04.494Z
fyl1cG5UdQ,MOOSPMv3Parser,1687038601,6.29,6.29,3.18,8.47,8.47,3.34,3.34,8.62,8.62,3.34,1308.65,355.79,5690.02,49.91,24.9,1.85,25.0,25.0,36.6,20.1,25.0,0.37,36.8,42.9,23.7,19.2,67.474,419.2,1.0,36.785446,-119.773087,79.587997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 21:50:04.561000+00:00,2023-06-17T21:50:04.777Z,2023-06-17T21:50:04.777Z
