objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mul4Ed2VD7,MOOSPMv3Parser,1746069000,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,256.0,158.0,22.0,24.0,26.0,2.0,27.0,27.0,22.0,39.0,27.0,0.0,24.0,25.0,41.0,40.0,23.06,59.0,3.0,36.138954,-120.368385,181.145996,5,319,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 03:10:02.581000+00:00,2025-05-01T03:10:02.810Z,2025-05-01T03:10:02.810Z
A4vb5oDC8S,MOOSPMv3Parser,1746069001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,214.0,1295.0,42.0,25.0,3.0,25.0,25.0,23.0,32.0,25.0,1.0,25.0,26.0,40.0,40.0,0.05,195.0,1.0,36.138966,-120.368385,188.929001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 03:10:02.609000+00:00,2025-05-01T03:10:02.862Z,2025-05-01T03:10:02.862Z
odnmxwanUd,MOOSPMv3Parser,1746069001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,617.0,192.0,141231.0,37.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,25.0,26.0,40.0,40.0,116.401,113.0,1.0,36.138836,-120.368233,172.343002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 03:10:02.969000+00:00,2025-05-01T03:10:03.178Z,2025-05-01T03:10:03.178Z
Gb60wNYyD4,MOOSPMv3Parser,1746069001,2.89,2.89,6553.5,4.42,4.42,6553.5,6553.5,4.74,4.74,6553.5,632.39,189.53,431175.28,31.16,6553.5,2.07,6553.5,6553.5,23.0,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 03:10:02.970000+00:00,2025-05-01T03:10:03.194Z,2025-05-01T03:10:03.194Z
ODyMFNTXWW,MOOSPMv3Parser,1746069001,2.93,2.93,3.29,4.6,4.6,3.78,4.06,4.84,4.84,4.19,808.39,208.96,21.56,32.39,25.5,1.91,25.87,25.92,22.3,33.1,25.93,0.61,24.6,24.9,39.3,40.7,29.56,54.7,3270.0,36.139015,-120.368378,179.496002,7,489,58,1,e00fce6858b443fd80f27170,2025-05-01 03:10:03.144000+00:00,2025-05-01T03:10:03.385Z,2025-05-01T03:10:03.385Z
d9FAwCwA9T,MOOSPMv3Parser,1746069000,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,211.0,10362.0,43.0,29.0,5.0,29.0,29.0,24.0,27.0,29.0,1.0,24.0,26.0,40.0,39.0,515.342,134.0,2.0,36.138981,-120.368378,171.283005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 03:10:04.119000+00:00,2025-05-01T03:10:04.386Z,2025-05-01T03:10:04.386Z
VgBwVefuK4,MOOSPMv3Parser,1746069000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,791.0,209.0,10708.0,37.0,31.0,2.0,31.0,31.0,23.0,35.0,31.0,1.0,24.0,26.0,40.0,40.0,33.479,108.0,1.0,36.139,-120.368401,182.869995,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 03:10:04.602000+00:00,2025-05-01T03:10:04.833Z,2025-05-01T03:10:04.833Z
cccurAKjGh,MOOSPMv3Parser,1746069001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,222.0,10279.0,40.0,24.0,3.0,24.0,24.0,23.0,31.0,24.0,1.0,25.0,26.0,40.0,39.0,512.88,108.0,3277.0,36.138966,-120.368355,167.283997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 03:10:09.166000+00:00,2025-05-01T03:10:09.391Z,2025-05-01T03:10:09.391Z
hk04DoQwB2,MOOSPMv3Parser,1746069600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,261.0,93077.0,33.0,24.0,1.0,24.0,24.0,24.0,29.0,24.0,0.0,27.0,27.0,33.0,34.0,510.115,52.0,3.0,36.7854,-119.773102,74.749001,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 03:20:00.089000+00:00,2025-05-01T03:20:00.291Z,2025-05-01T03:20:00.291Z
TujTJNhPJS,MOOSPMv3Parser,1746069600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,203.0,4370.0,33.0,26.0,3.0,26.0,26.0,24.0,34.0,26.0,1.0,27.0,26.0,36.0,38.0,510.549,95.0,2.0,36.139114,-120.368378,157.968994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 03:20:00.665000+00:00,2025-05-01T03:20:00.946Z,2025-05-01T03:20:00.946Z
WHYDEEUBwT,MOOSPMv3Parser,1746069601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,772.0,215.0,1316.0,37.0,24.0,3.0,24.0,24.0,23.0,34.0,24.0,1.0,24.0,25.0,41.0,41.0,0.034,229.0,1.0,36.139095,-120.368286,154.882996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 03:20:02.670000+00:00,2025-05-01T03:20:02.889Z,2025-05-01T03:20:02.889Z
VB4DoZrTeY,MOOSPMv3Parser,1746069601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,194.0,141256.0,37.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,24.0,26.0,41.0,41.0,115.738,124.0,1.0,36.138794,-120.368225,168.988007,10,600,58,3,e00fce6876826e255108c6bd,2025-05-01 03:20:02.644000+00:00,2025-05-01T03:20:02.918Z,2025-05-01T03:20:02.918Z
4cjJ9SJp7g,MOOSPMv3Parser,1746069601,3.06,3.06,6553.5,4.88,4.88,6553.5,6553.5,5.06,5.06,6553.5,641.16,193.37,437735.28,33.8,6553.5,2.68,6553.5,6553.5,22.7,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 03:20:03.055000+00:00,2025-05-01T03:20:03.288Z,2025-05-01T03:20:03.288Z
n2VvA8R453,MOOSPMv3Parser,1746069600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,746.0,201.0,10386.0,36.0,28.0,3.0,28.0,28.0,24.0,28.0,28.0,1.0,24.0,26.0,41.0,40.0,515.253,158.0,3.0,36.138996,-120.368355,174.013,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 03:20:04.121000+00:00,2025-05-01T03:20:04.335Z,2025-05-01T03:20:04.335Z
oSn3dAxYpH,MOOSPMv3Parser,1746069601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,223.0,10300.0,40.0,25.0,3.0,25.0,25.0,23.0,32.0,25.0,1.0,24.0,25.0,41.0,40.0,512.93,122.0,3277.0,36.138992,-120.36834,166.964005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 03:20:04.283000+00:00,2025-05-01T03:20:04.512Z,2025-05-01T03:20:04.512Z
fnsop86Q9r,MOOSPMv3Parser,1746069600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,750.0,199.0,10735.0,35.0,30.0,3.0,31.0,31.0,23.0,36.0,31.0,1.0,24.0,25.0,41.0,40.0,32.321,130.0,2.0,36.138966,-120.368378,178.231003,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 03:20:04.666000+00:00,2025-05-01T03:20:04.902Z,2025-05-01T03:20:04.902Z
rjKwyZC3gb,MOOSPMv3Parser,1746070200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,915.0,268.0,92944.0,40.0,25.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,27.0,27.0,34.0,35.0,510.052,69.0,3.0,36.785362,-119.773064,68.953003,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 03:30:00.252000+00:00,2025-05-01T03:30:00.445Z,2025-05-01T03:30:00.445Z
wWJXgyL0Vk,MOOSPMv3Parser,1746070200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,206.0,4392.0,33.0,26.0,3.0,26.0,26.0,24.0,35.0,26.0,1.0,26.0,26.0,36.0,39.0,510.595,100.0,2.0,36.139114,-120.368401,153.710007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 03:30:00.580000+00:00,2025-05-01T03:30:00.831Z,2025-05-01T03:30:00.831Z
zCt5hxRFrn,MOOSPMv3Parser,1746070201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,744.0,209.0,1336.0,37.0,24.0,3.0,24.0,24.0,22.0,35.0,24.0,1.0,24.0,25.0,43.0,42.0,0.03,252.0,1.0,36.139095,-120.368286,154.889008,0,600,58,3,e00fce6808784ceaf209f949,2025-05-01 03:30:02.579000+00:00,2025-05-01T03:30:02.789Z,2025-05-01T03:30:02.789Z
BcBcGUHBEy,MOOSPMv3Parser,1746070201,2.67,2.67,6553.5,4.26,4.26,6553.5,6553.5,4.5,4.5,6553.5,603.48,179.69,444295.28,30.55,6553.5,2.34,6553.5,6553.5,22.4,36.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 03:30:03.002000+00:00,2025-05-01T03:30:03.233Z,2025-05-01T03:30:03.233Z
HwdWgxAyEC,MOOSPMv3Parser,1746070201,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,633.0,194.0,141279.0,39.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,25.0,41.0,42.0,115.041,122.0,1.0,36.13879,-120.368324,189.656006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 03:30:02.976000+00:00,2025-05-01T03:30:03.267Z,2025-05-01T03:30:03.267Z
UM82huiJf6,MOOSPMv3Parser,1746070200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,200.0,10409.0,38.0,27.0,4.0,28.0,28.0,23.0,29.0,28.0,1.0,24.0,25.0,43.0,41.0,515.295,173.0,2.0,36.138981,-120.368378,177.513,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 03:30:04.109000+00:00,2025-05-01T03:30:04.360Z,2025-05-01T03:30:04.360Z
xlAkDdehmi,MOOSPMv3Parser,1746070201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,750.0,215.0,10321.0,36.0,25.0,2.0,25.0,25.0,23.0,33.0,25.0,1.0,24.0,25.0,43.0,41.0,512.967,133.0,3277.0,36.138939,-120.36837,175.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 03:30:04.193000+00:00,2025-05-01T03:30:04.440Z,2025-05-01T03:30:04.440Z
GHtcXkiTgr,MOOSPMv3Parser,1746070200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,194.0,10759.0,33.0,29.0,2.0,29.0,29.0,23.0,37.0,29.0,1.0,24.0,25.0,42.0,41.0,31.693,141.0,2.0,36.138966,-120.368378,178.229004,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 03:30:04.750000+00:00,2025-05-01T03:30:05.026Z,2025-05-01T03:30:05.026Z
okeKu2YrgW,MOOSPMv3Parser,1746070800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,265.0,93120.0,39.0,23.0,2.0,23.0,23.0,24.0,30.0,23.0,0.0,26.0,26.0,34.0,36.0,510.064,77.0,4.0,36.785358,-119.773056,52.724998,6,599,58,3,e00fce6856818e5885f65487,2025-05-01 03:40:00.313000+00:00,2025-05-01T03:40:00.542Z,2025-05-01T03:40:00.542Z
p5KkPX3dN8,MOOSPMv3Parser,1746070800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,786.0,204.0,4413.0,33.0,25.0,2.0,26.0,26.0,23.0,35.0,26.0,1.0,26.0,26.0,36.0,39.0,510.572,102.0,2.0,36.138992,-120.368301,168.311996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 03:40:00.772000+00:00,2025-05-01T03:40:00.963Z,2025-05-01T03:40:00.963Z
ZqUxSEh0Q6,MOOSPMv3Parser,1746070801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,732.0,199.0,1357.0,37.0,25.0,3.0,25.0,25.0,22.0,35.0,25.0,1.0,24.0,25.0,42.0,42.0,0.034,243.0,1.0,36.13905,-120.36837,165.339005,8,600,58,3,e00fce6808784ceaf209f949,2025-05-01 03:40:02.519000+00:00,2025-05-01T03:40:02.702Z,2025-05-01T03:40:02.702Z
HsxGsEtjnq,MOOSPMv3Parser,1746070801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,607.0,185.0,141303.0,35.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,25.0,42.0,42.0,114.34,120.0,1.0,36.138832,-120.368385,183.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 03:40:02.892000+00:00,2025-05-01T03:40:03.137Z,2025-05-01T03:40:03.137Z
ricbFbLoqF,MOOSPMv3Parser,1746070801,2.67,2.67,6553.5,4.34,4.34,6553.5,6553.5,4.69,4.69,6553.5,626.5,186.92,450855.28,32.81,6553.5,2.45,6553.5,6553.5,22.2,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.705,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 03:40:02.906000+00:00,2025-05-01T03:40:03.236Z,2025-05-01T03:40:03.236Z
6MyYpeyCQQ,MOOSPMv3Parser,1746070801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,208.0,10343.0,40.0,26.0,4.0,26.0,26.0,22.0,33.0,26.0,1.0,24.0,25.0,42.0,41.0,513.07,139.0,3277.0,36.138981,-120.368355,172.654999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 03:40:04.200000+00:00,2025-05-01T03:40:04.421Z,2025-05-01T03:40:04.421Z
BMc8TfwxAB,MOOSPMv3Parser,1746070800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,713.0,191.0,10433.0,37.0,27.0,4.0,28.0,28.0,23.0,29.0,28.0,1.0,24.0,25.0,42.0,40.0,515.322,181.0,2.0,36.138992,-120.368332,169.638,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 03:40:04.175000+00:00,2025-05-01T03:40:04.440Z,2025-05-01T03:40:04.440Z
rHN0HgVrxA,MOOSPMv3Parser,1746070800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,720.0,193.0,10785.0,34.0,30.0,3.0,30.0,30.0,22.0,37.0,30.0,1.0,24.0,25.0,42.0,41.0,31.345,142.0,1.0,36.139019,-120.368309,178.891998,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 03:40:04.721000+00:00,2025-05-01T03:40:04.949Z,2025-05-01T03:40:04.949Z
NPBfdurLQT,MOOSPMv3Parser,1746071400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,934.0,274.0,93140.0,42.0,24.0,1.0,24.0,24.0,24.0,31.0,24.0,0.0,26.0,26.0,35.0,36.0,510.076,93.0,4.0,36.785389,-119.773109,72.388,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 03:50:00.164000+00:00,2025-05-01T03:50:00.374Z,2025-05-01T03:50:00.374Z
2SEJb9AziT,MOOSPMv3Parser,1746071400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,209.0,4437.0,39.0,28.0,4.0,29.0,29.0,23.0,35.0,29.0,1.0,26.0,25.0,36.0,39.0,510.556,107.0,2.0,36.139027,-120.36834,198.595001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 03:50:00.744000+00:00,2025-05-01T03:50:00.917Z,2025-05-01T03:50:00.917Z
LcZR82MwXE,MOOSPMv3Parser,1746071401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,224.0,1379.0,42.0,26.0,4.0,26.0,26.0,22.0,35.0,26.0,1.0,24.0,24.0,41.0,42.0,0.027,276.0,1.0,36.138962,-120.368385,157.001999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 03:50:02.581000+00:00,2025-05-01T03:50:02.786Z,2025-05-01T03:50:02.786Z
NJAwkwC4xo,MOOSPMv3Parser,1746071401,3.04,3.04,6553.5,5.01,5.01,6553.5,6553.5,5.21,5.21,6553.5,659.39,197.97,457415.28,39.98,6553.5,2.55,6553.5,6553.5,22.0,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 03:50:03.006000+00:00,2025-05-01T03:50:03.235Z,2025-05-01T03:50:03.235Z
T4db3APZeb,MOOSPMv3Parser,1746071401,3.0,3.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,814.0,252.0,141347.0,58.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,24.0,25.0,42.0,41.0,113.83,129.0,1.0,36.138947,-120.36824,148.404007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 03:50:03.216000+00:00,2025-05-01T03:50:03.464Z,2025-05-01T03:50:03.464Z
9rGCSZFw9J,MOOSPMv3Parser,1746071400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,765.0,202.0,10459.0,39.0,30.0,4.0,31.0,31.0,23.0,29.0,31.0,1.0,23.0,25.0,41.0,40.0,515.429,196.0,2.0,36.138981,-120.368439,165.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 03:50:04.222000+00:00,2025-05-01T03:50:04.438Z,2025-05-01T03:50:04.438Z
x86oYnpDOz,MOOSPMv3Parser,1746071400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,760.0,201.0,10813.0,35.0,32.0,2.0,32.0,32.0,22.0,37.0,32.0,1.0,24.0,25.0,41.0,41.0,30.818,156.0,1.0,36.138977,-120.368431,199.488998,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 03:50:04.594000+00:00,2025-05-01T03:50:04.819Z,2025-05-01T03:50:04.819Z
YvcFW1ObF2,MOOSPMv3Parser,1746071401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,221.0,10366.0,40.0,27.0,3.0,27.0,27.0,22.0,33.0,27.0,1.0,24.0,24.0,41.0,41.0,513.127,153.0,3277.0,36.138981,-120.368355,172.660004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 03:50:04.653000+00:00,2025-05-01T03:50:04.834Z,2025-05-01T03:50:04.834Z
