objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9YJz4gLvC,MOOSPMv3Parser,1759194601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31636200,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,24.77,6554,6554,35.670479,-119.239113,63.931,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 01:10:03.959000+00:00,2025-09-30T01:10:04.209Z,2025-09-30T01:10:04.209Z
FWCNFUlp6i,MOOSPMv3Parser,1759194601,4,4,4,6,6,4,4,7,7,4,1060,254,211418,45,32,2,33,33,22,52,33,0,22,24,56,51,37.231,4,2,36.005306,-120.117332,209.880997,7,599,58,3,e00fce68e88237db75a60608,2025-09-30 01:10:10.253000+00:00,2025-09-30T01:10:10.421Z,2025-09-30T01:10:10.421Z
Uw7nHVNzc1,MOOSPMv3Parser,1759195200,5,5,5,8,8,5,6,9,9,6,1085,310,248045,57,36,4,36,36,20,56,36,1,23,22,55,55,0.007,12,13,36.037621,-120.173126,212.065002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 01:20:02.505000+00:00,2025-09-30T01:20:02.679Z,2025-09-30T01:20:02.679Z
EbFEOkbHZr,MOOSPMv3Parser,1759195201,10,10,8,15,15,8,8,15,15,8,2196,570,575947,98,61,5,62,62,24,49,62,0,25,26,56,54,35.353,42,3277,35.949577,-119.050034,101.999001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 01:20:02.444000+00:00,2025-09-30T01:20:02.686Z,2025-09-30T01:20:02.686Z
ZibizuhN0t,MOOSPMv3Parser,1759195201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31642344,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,23.967,6554,6554,35.670403,-119.239052,72.098,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 01:20:02.882000+00:00,2025-09-30T01:20:03.061Z,2025-09-30T01:20:03.061Z
LGsaUo26e4,MOOSPMv3Parser,1759195201,11,11,8,16,16,8,8,17,17,8,2070,591,720756,107,62,5,62,62,25,54,62,0,26,28,58,53,41.421,35,3277,36.526501,-119.290367,71.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 01:20:02.918000+00:00,2025-09-30T01:20:03.103Z,2025-09-30T01:20:03.103Z
kaA4GnoOV0,MOOSPMv3Parser,1759195201,0,0,4,2,2,4,4,2,2,4,307,214,15283,37,27,3,28,28,23,46,28,0,23,25,58,50,28.332,15,4,36.139019,-120.368439,175.759995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 01:20:03.713000+00:00,2025-09-30T01:20:03.948Z,2025-09-30T01:20:03.948Z
dNxa0D2IZs,MOOSPMv3Parser,1759195201,4,4,5,7,7,5,5,7,7,5,1100,265,211450,48,36,4,36,36,22,53,36,0,22,24,56,51,37.03,4,2,36.005211,-120.117348,216.432999,7,599,58,3,e00fce68e88237db75a60608,2025-09-30 01:20:05.469000+00:00,2025-09-30T01:20:05.618Z,2025-09-30T01:20:05.618Z
2fGDbSlpU6,MOOSPMv3Parser,1759195800,4,4,4,7,7,4,4,7,7,4,952,269,248076,45,31,2,31,31,20,56,31,0,22,22,55,56,0.004,14,13,36.037556,-120.173264,194.457993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 01:30:02.536000+00:00,2025-09-30T01:30:02.721Z,2025-09-30T01:30:02.721Z
zfXx435LqH,MOOSPMv3Parser,1759195801,9,9,8,14,14,8,8,15,15,8,2082,545,576009,97,60,5,60,60,24,50,60,0,25,26,57,55,34.694,33,3277,35.949627,-119.049988,110.087997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 01:30:02.587000+00:00,2025-09-30T01:30:02.784Z,2025-09-30T01:30:02.784Z
A2KGJw0DZI,MOOSPMv3Parser,1759195801,0,0,4,2,2,4,4,3,3,4,310,219,15306,38,28,3,28,28,22,46,28,0,22,24,58,51,28.432,14,4,36.139072,-120.36834,167.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 01:30:02.623000+00:00,2025-09-30T01:30:02.827Z,2025-09-30T01:30:02.827Z
qi4WRPzCdp,MOOSPMv3Parser,1759195801,10,10,8,15,15,8,8,16,16,8,1909,548,720818,101,60,6,61,61,25,55,61,0,25,27,59,54,41.548,30,3277,36.526516,-119.290314,80.646004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 01:30:02.967000+00:00,2025-09-30T01:30:03.175Z,2025-09-30T01:30:03.175Z
OOaHCEcmvD,MOOSPMv3Parser,1759195801,4,4,4,7,7,5,5,7,7,5,1121,264,211128,45,35,3,35,35,22,54,35,0,22,24,57,52,37.466,4,2,36.005291,-120.117355,219.932999,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 01:30:05.237000+00:00,2025-09-30T01:30:05.492Z,2025-09-30T01:30:05.492Z
43tk5cxfUG,MOOSPMv3Parser,1759195801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31648488,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,24.392,6554,6554,35.670433,-119.239052,73.893997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 01:30:07.160000+00:00,2025-09-30T01:30:07.373Z,2025-09-30T01:30:07.373Z
1R56dkhJEh,MOOSPMv3Parser,1759196401,10,10,8,15,15,8,8,16,16,8,2178,569,576072,104,61,5,62,62,24,51,62,0,25,26,57,56,31.622,38,3277,35.94952,-119.049995,109.864998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 01:40:02.521000+00:00,2025-09-30T01:40:02.721Z,2025-09-30T01:40:02.721Z
YhqwKJgxMG,MOOSPMv3Parser,1759196400,5,5,4,7,7,5,5,8,8,5,1027,290,248108,51,35,3,35,35,20,56,35,0,22,22,55,56,0.007,11,14,36.037682,-120.173279,202.824005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 01:40:02.671000+00:00,2025-09-30T01:40:02.862Z,2025-09-30T01:40:02.862Z
PBH57gSw9x,MOOSPMv3Parser,1759196401,0,0,4,3,3,4,4,3,3,4,316,225,15331,40,30,4,30,30,22,47,30,0,22,24,59,52,28.894,14,4,36.139008,-120.36837,168.134003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 01:40:02.867000+00:00,2025-09-30T01:40:03.035Z,2025-09-30T01:40:03.035Z
Z71EZPutqP,MOOSPMv3Parser,1759196401,11,11,8,16,16,8,8,16,16,8,1943,557,720881,104,62,6,62,62,24,56,62,0,25,27,59,55,39.87,36,3277,36.526554,-119.290298,86.667,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 01:40:02.909000+00:00,2025-09-30T01:40:03.157Z,2025-09-30T01:40:03.157Z
4Crg1XBSVb,MOOSPMv3Parser,1759196401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31654632,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,23.94,6554,6554,35.670383,-119.239052,56.075001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 01:40:03.648000+00:00,2025-09-30T01:40:03.855Z,2025-09-30T01:40:03.855Z
aUWXMXVrkR,MOOSPMv3Parser,1759196401,5,5,5,8,8,5,5,8,8,5,1211,298,211515,55,39,4,40,40,22,55,40,0,22,23,57,52,36.085,7,2,36.005302,-120.117363,210.779999,8,599,58,3,e00fce68e88237db75a60608,2025-09-30 01:40:05.292000+00:00,2025-09-30T01:40:05.555Z,2025-09-30T01:40:05.555Z
99nzuZsJr9,MOOSPMv3Parser,1759197001,10,10,8,16,16,8,8,17,17,8,2295,590,576136,108,63,5,64,64,24,52,64,0,25,26,58,56,29.257,73,3277,35.949612,-119.050072,100.891998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 01:50:02.412000+00:00,2025-09-30T01:50:02.635Z,2025-09-30T01:50:02.635Z
BUrOhuVHyE,MOOSPMv3Parser,1759197000,5,5,4,7,7,5,5,8,8,5,981,279,248140,47,34,3,34,34,20,57,34,0,22,22,56,56,0.006,14,14,36.037617,-120.173271,205.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 01:50:02.671000+00:00,2025-09-30T01:50:02.849Z,2025-09-30T01:50:02.849Z
H9uhqKiC48,MOOSPMv3Parser,1759197001,11,11,8,17,17,9,9,18,18,9,2094,597,720945,111,63,7,63,63,24,56,63,0,25,27,59,55,38.354,60,3277,36.526516,-119.290359,73.593002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 01:50:03.017000+00:00,2025-09-30T01:50:03.187Z,2025-09-30T01:50:03.187Z
1782Wm0JUW,MOOSPMv3Parser,1759197001,0,0,4,2,2,4,4,3,3,4,317,227,15357,38,30,4,30,30,22,47,30,0,22,24,59,52,28.889,12,5,36.138973,-120.36837,164.404999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 01:50:03.313000+00:00,2025-09-30T01:50:03.493Z,2025-09-30T01:50:03.493Z
KVKu94zw7G,MOOSPMv3Parser,1759197001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31660776,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,23.472,6554,6554,35.670277,-119.239006,70.717003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 01:50:03.887000+00:00,2025-09-30T01:50:04.093Z,2025-09-30T01:50:04.093Z
tTFI3tHrQh,MOOSPMv3Parser,1759197001,5,5,5,7,7,5,5,8,8,5,1172,290,211549,50,38,3,38,38,21,55,38,0,22,23,57,53,35.817,17,2,36.005245,-120.11731,217.358994,7,599,58,3,e00fce68e88237db75a60608,2025-09-30 01:50:05.239000+00:00,2025-09-30T01:50:05.471Z,2025-09-30T01:50:05.471Z
