objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xYU2pUFTpM,MOOSPMv3Parser,1758280200,10,10,6,14,14,7,7,15,15,7,1855,534,194417,92,49,4,49,49,18,84,49,0,19,19,88,88,0.015,175,1,36.037563,-120.173233,209.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:10:03.527000+00:00,2025-09-19T11:10:03.785Z,2025-09-19T11:10:03.785Z
WnadjKZ2cw,MOOSPMv3Parser,1758280200,8,8,6,12,12,6,6,13,13,6,1777,455,156978,81,48,5,49,49,18,102,49,0,18,19,94,92,29.807,161,1,36.005207,-120.117172,232.227997,10,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:10:04.666000+00:00,2025-09-19T11:10:04.937Z,2025-09-19T11:10:04.937Z
lDgH4hg1P4,MOOSPMv3Parser,1758280801,37,29,27,62,46,29,29,64,56,29,6899,1896,407063,417,215,22,215,215,20,84,215,0,20,20,94,94,2.751,294,3277,35.949593,-119.049973,114.271004,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 11:20:02.111000+00:00,2025-09-19T11:20:02.284Z,2025-09-19T11:20:02.284Z
YSaor3HgXS,MOOSPMv3Parser,1758280800,40,30,30,67,48,32,32,70,60,32,6806,2006,554730,482,237,35,237,237,20,92,238,0,20,21,94,91,0.228,157,3277,36.526588,-119.290314,73.370003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:20:02.742000+00:00,2025-09-19T11:20:02.968Z,2025-09-19T11:20:02.968Z
li0sIRFdv4,MOOSPMv3Parser,1758280800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22279828,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.697,6554,6554,35.670403,-119.239113,63.831001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:20:03.030000+00:00,2025-09-19T11:20:03.250Z,2025-09-19T11:20:03.250Z
oCWR69WfEL,MOOSPMv3Parser,1758280801,0,0,7,3,3,8,8,3,3,8,283,219,3587,40,56,4,57,57,11,65,57,0,9,9,84,82,6.938,142,1,40.594223,-105.075798,1497.864014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:20:03.496000+00:00,2025-09-19T11:20:03.659Z,2025-09-19T11:20:03.659Z
EAau9Surk4,MOOSPMv3Parser,1758280800,10,10,7,15,15,7,7,16,16,7,1962,560,194462,97,51,5,51,51,18,84,51,0,19,19,88,87,0.016,166,1,36.037636,-120.173225,217.660995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:20:03.521000+00:00,2025-09-19T11:20:03.710Z,2025-09-19T11:20:03.710Z
ENN8dYjJUI,MOOSPMv3Parser,1758280800,9,9,6,13,13,7,7,13,13,7,1813,466,157023,85,51,5,51,51,18,102,51,0,18,19,93,92,27.34,177,1,36.005222,-120.117348,225.410004,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:20:04.532000+00:00,2025-09-19T11:20:04.726Z,2025-09-19T11:20:04.726Z
1NkCimRwDc,MOOSPMv3Parser,1758281401,0,0,7,3,3,8,8,4,4,8,284,221,3633,39,54,4,55,55,11,65,55,0,9,9,86,82,5.14,149,1,40.594223,-105.075996,1523.956055,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:30:02.262000+00:00,2025-09-19T11:30:02.412Z,2025-09-19T11:30:02.412Z
Uj7tBp1h4E,MOOSPMv3Parser,1758281401,35,28,25,58,45,26,26,60,54,26,6478,1782,406556,385,198,23,198,198,20,84,198,0,20,20,94,93,4.955,282,3277,35.949562,-119.050011,114.754997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-19 11:30:02.263000+00:00,2025-09-19T11:30:02.452Z,2025-09-19T11:30:02.452Z
9OjltgWbfn,MOOSPMv3Parser,1758281400,40,30,30,67,48,31,31,70,59,31,6749,1993,554928,486,235,33,236,236,20,92,236,0,20,21,95,91,0.619,156,3277,36.526546,-119.290146,95.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:30:02.751000+00:00,2025-09-19T11:30:03.003Z,2025-09-19T11:30:03.003Z
pGPl6HXrNb,MOOSPMv3Parser,1758281400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22285972,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.679,6554,6554,35.670376,-119.239075,87.276001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:30:03.216000+00:00,2025-09-19T11:30:03.433Z,2025-09-19T11:30:03.433Z
zMll4G959T,MOOSPMv3Parser,1758281400,10,10,7,15,15,7,7,16,16,7,1976,561,194507,99,51,5,51,51,18,85,51,0,19,19,88,88,0.021,163,1,36.037685,-120.173157,219.417999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:30:03.554000+00:00,2025-09-19T11:30:03.780Z,2025-09-19T11:30:03.780Z
c4ulKvYDuY,MOOSPMv3Parser,1758281400,9,9,7,13,13,7,7,13,13,7,1871,482,157070,84,54,5,54,54,18,102,54,0,18,19,93,91,28.517,163,1,36.005222,-120.117348,225.410004,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:30:04.655000+00:00,2025-09-19T11:30:04.854Z,2025-09-19T11:30:04.854Z
JLCftZzyZU,MOOSPMv3Parser,1758282001,37,29,27,61,46,28,28,63,56,28,6813,1867,406735,410,208,24,208,208,20,84,208,0,20,20,94,94,3.972,279,3277,35.949562,-119.049988,123.542,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 11:40:02.086000+00:00,2025-09-19T11:40:02.297Z,2025-09-19T11:40:02.297Z
alMPvbi4NU,MOOSPMv3Parser,1758282000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22292116,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,95,655,0.676,6554,6554,35.67046,-119.239052,78.043999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:40:02.376000+00:00,2025-09-19T11:40:02.619Z,2025-09-19T11:40:02.619Z
gy9FPczSY6,MOOSPMv3Parser,1758282000,38,29,28,63,47,30,30,66,57,30,6364,1875,555119,458,223,34,224,224,20,92,224,0,20,21,94,91,1.555,148,3277,36.526562,-119.290375,68.862999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:40:02.814000+00:00,2025-09-19T11:40:03.018Z,2025-09-19T11:40:03.018Z
1kLQI9Gerl,MOOSPMv3Parser,1758282001,1,1,7,3,3,8,8,3,3,8,297,228,3680,40,56,4,57,57,11,65,57,1,9,9,86,83,4.215,152,1,40.593937,-105.075668,1530.406006,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:40:02.852000+00:00,2025-09-19T11:40:03.082Z,2025-09-19T11:40:03.082Z
V9i86ZvNBH,MOOSPMv3Parser,1758282000,10,10,6,14,14,7,7,15,15,7,1855,531,194548,94,49,5,49,49,18,85,49,0,19,19,88,88,0.024,210,1,36.037636,-120.173241,211.798004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:40:03.610000+00:00,2025-09-19T11:40:03.780Z,2025-09-19T11:40:03.780Z
yQJiaPSCIL,MOOSPMv3Parser,1758282000,10,10,7,15,15,8,8,15,15,8,2046,528,157121,98,59,7,59,59,18,102,59,0,18,19,94,91,29.06,157,1,36.005257,-120.117363,223.658997,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:40:04.585000+00:00,2025-09-19T11:40:04.795Z,2025-09-19T11:40:04.795Z
HdAaNPyArd,MOOSPMv3Parser,1758282601,38,29,29,64,47,30,30,66,57,30,7034,1939,406930,428,225,25,226,226,20,84,226,0,20,20,94,94,4.754,277,3277,35.949543,-119.050034,127.226997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 11:50:02.113000+00:00,2025-09-19T11:50:02.301Z,2025-09-19T11:50:02.301Z
m4eidJ9hae,MOOSPMv3Parser,1758282600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22298260,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.683,6554,6554,35.670475,-119.239021,79.242996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:50:02.461000+00:00,2025-09-19T11:50:02.662Z,2025-09-19T11:50:02.662Z
fwagAfKsc7,MOOSPMv3Parser,1758282600,36,28,27,61,46,28,28,64,56,28,6077,1789,555307,434,211,33,212,212,20,92,212,0,20,21,94,90,2.416,139,3277,36.526562,-119.290375,68.866997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:50:02.751000+00:00,2025-09-19T11:50:02.902Z,2025-09-19T11:50:02.902Z
UpICF3GDA2,MOOSPMv3Parser,1758282601,1,1,7,3,3,8,8,3,3,8,289,224,3725,39,55,3,55,55,11,64,55,0,8,9,86,82,2.29,150,1,40.593792,-105.075417,1547.373047,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:50:03.172000+00:00,2025-09-19T11:50:03.374Z,2025-09-19T11:50:03.374Z
c894XW4vqn,MOOSPMv3Parser,1758282600,9,9,6,13,13,6,6,14,14,6,1787,513,194591,86,48,4,48,48,18,84,48,0,19,19,88,87,0.029,190,1,36.03756,-120.173203,205.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:50:03.555000+00:00,2025-09-19T11:50:03.803Z,2025-09-19T11:50:03.803Z
0TPxkXYJPH,MOOSPMv3Parser,1758282600,10,10,8,15,15,8,8,16,16,8,2051,532,157174,97,60,6,61,61,18,102,61,0,18,19,94,91,28.538,162,1,36.00526,-120.117355,216.300003,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:50:04.571000+00:00,2025-09-19T11:50:04.766Z,2025-09-19T11:50:04.766Z
