objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bd9E3tRTyV,MOOSPMv3Parser,1718616000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,83.0,4727.0,15.0,11.0,2.0,12.0,12.0,20.0,26.0,12.0,1.0,20.0,21.0,37.0,37.0,516.022,124.0,3.0,36.139076,-120.36853,184.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 09:20:03.846000+00:00,2024-06-17T09:20:04.043Z,2024-06-17T09:20:04.043Z
HuMlfPwoTf,MOOSPMv3Parser,1718616600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,515.0,100.0,3671.0,5.0,4.0,1.0,5.0,5.0,18.0,34.0,5.0,1.0,20.0,19.0,41.0,42.0,511.292,243.0,2.0,36.634281,-120.382393,20.653999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 09:30:02.012000+00:00,2024-06-17T09:30:02.221Z,2024-06-17T09:30:02.221Z
0c3sW8kNtN,MOOSPMv3Parser,1718616601,0.49,0.49,1.34,0.93,0.93,1.51,1.6,1.06,1.06,1.64,289.64,72.96,4106.25,9.55,10.38,0.59,10.5,10.52,19.3,32.4,10.52,0.58,19.7,20.4,39.2,40.4,27.099,82.7,3276.7,36.138908,-120.368469,180.218994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 09:30:02.192000+00:00,2024-06-17T09:30:02.408Z,2024-06-17T09:30:02.408Z
PPMnSK1GrB,MOOSPMv3Parser,1718616601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2054.0,603.0,630047.0,95.0,61.0,4.0,62.0,62.0,19.0,33.0,62.0,0.0,20.0,20.0,42.0,43.0,509.507,279.0,1.0,36.78537,-119.773109,99.885002,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 09:30:02.183000+00:00,2024-06-17T09:30:02.421Z,2024-06-17T09:30:02.421Z
lv5E1jJdzN,MOOSPMv3Parser,1718616601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,149.0,47.0,386942.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,48.0,50.0,0.389,204.0,2.0,36.434155,-119.922935,48.52,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 09:30:02.725000+00:00,2024-06-17T09:30:02.939Z,2024-06-17T09:30:02.939Z
F5GXft8KVt,MOOSPMv3Parser,1718616601,0.32,0.32,1.35,0.9,0.9,1.53,1.63,1.13,1.13,1.67,262.85,63.25,499.54,10.14,10.48,0.7,10.64,10.66,18.8,29.3,10.66,0.55,19.3,19.6,39.3,41.0,0.051,68.3,2.0,36.138905,-120.368309,167.647003,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 09:30:03.517000+00:00,2024-06-17T09:30:03.701Z,2024-06-17T09:30:03.701Z
i8YK6m1NyY,MOOSPMv3Parser,1718616600,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,78.0,4738.0,18.0,13.0,2.0,13.0,13.0,19.0,29.0,13.0,1.0,19.0,21.0,40.0,40.0,516.075,91.0,3.0,36.138939,-120.368484,178.653,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 09:30:03.846000+00:00,2024-06-17T09:30:04.055Z,2024-06-17T09:30:04.055Z
P2JFd1DyBV,MOOSPMv3Parser,1718617200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,272.0,52.0,3674.0,5.0,5.0,1.0,5.0,6.0,19.0,33.0,6.0,1.0,20.0,20.0,40.0,41.0,511.284,235.0,3.0,36.634342,-120.382347,29.625999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 09:40:00.968000+00:00,2024-06-17T09:40:01.166Z,2024-06-17T09:40:01.166Z
O1a3U7T2a0,MOOSPMv3Parser,1718617201,12.0,12.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2028.0,600.0,630109.0,95.0,62.0,3.0,62.0,62.0,19.0,33.0,62.0,0.0,20.0,20.0,42.0,44.0,509.473,281.0,1.0,36.785393,-119.773132,62.115002,4,600,58,3,e00fce6856818e5885f65487,2024-06-17 09:40:02.265000+00:00,2024-06-17T09:40:02.456Z,2024-06-17T09:40:02.456Z
GQqjwWEDj2,MOOSPMv3Parser,1718617201,0.61,0.61,1.4,1.12,1.12,1.56,1.64,1.19,1.19,1.68,301.39,78.24,4115.53,11.74,10.9,0.83,11.02,11.03,19.2,31.2,11.04,0.6,19.6,20.2,36.7,37.7,24.439,166.6,3276.7,36.138962,-120.368515,172.714996,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 09:40:02.265000+00:00,2024-06-17T09:40:02.476Z,2024-06-17T09:40:02.476Z
AFWafYISZG,MOOSPMv3Parser,1718617201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,120.0,37.0,386942.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,18.0,49.0,50.0,0.443,226.0,2.0,36.434059,-119.92289,42.701,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 09:40:02.722000+00:00,2024-06-17T09:40:02.930Z,2024-06-17T09:40:02.930Z
pFOrGht5Jh,MOOSPMv3Parser,1718617201,0.31,0.31,1.45,0.98,0.98,1.6,1.67,1.13,1.13,1.71,265.62,63.23,509.24,10.31,11.27,0.98,11.4,11.42,18.7,28.7,11.42,0.52,18.8,19.4,39.5,40.2,0.054,134.2,2.0,36.138947,-120.368401,163.373993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 09:40:03.528000+00:00,2024-06-17T09:40:03.799Z,2024-06-17T09:40:03.799Z
NjzmGFGQsq,MOOSPMv3Parser,1718617200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,79.0,4749.0,18.0,13.0,2.0,13.0,13.0,19.0,27.0,13.0,1.0,19.0,20.0,37.0,38.0,516.141,153.0,3.0,36.138939,-120.368484,178.653,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 09:40:03.988000+00:00,2024-06-17T09:40:04.177Z,2024-06-17T09:40:04.177Z
tqT7wyiHkO,MOOSPMv3Parser,1718617801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2140.0,630.0,631224.0,97.0,61.0,3.0,61.0,61.0,19.0,34.0,61.0,0.0,20.0,20.0,43.0,44.0,509.509,283.0,1.0,36.785316,-119.773026,81.613998,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 09:50:02.105000+00:00,2024-06-17T09:50:02.346Z,2024-06-17T09:50:02.346Z
3aALq5GfMV,MOOSPMv3Parser,1718617800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,271.0,57.0,3677.0,5.0,4.0,1.0,5.0,5.0,18.0,33.0,5.0,1.0,19.0,19.0,42.0,41.0,511.237,288.0,2.0,36.634235,-120.382362,15.879,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 09:50:02.422000+00:00,2024-06-17T09:50:02.672Z,2024-06-17T09:50:02.672Z
QZntbHid9t,MOOSPMv3Parser,1718617801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,126.0,39.0,386943.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,49.0,50.0,0.406,261.0,2.0,36.433887,-119.922783,32.282001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-17 09:50:02.661000+00:00,2024-06-17T09:50:02.905Z,2024-06-17T09:50:02.905Z
nxOAer1g6D,MOOSPMv3Parser,1718617801,0.28,0.28,1.33,0.82,0.82,1.46,1.5,1.09,1.09,1.53,255.31,61.5,518.18,10.86,10.37,1.1,10.47,10.48,18.5,29.4,10.49,0.49,18.8,19.2,40.1,40.7,0.048,182.5,2.0,36.139038,-120.368401,178.757004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 09:50:03.523000+00:00,2024-06-17T09:50:03.745Z,2024-06-17T09:50:03.745Z
KooIgdqoRJ,MOOSPMv3Parser,1718617800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,79.0,4760.0,16.0,13.0,2.0,13.0,13.0,19.0,28.0,13.0,1.0,19.0,20.0,40.0,40.0,516.169,144.0,3.0,36.138947,-120.368439,190.520004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 09:50:03.767000+00:00,2024-06-17T09:50:03.953Z,2024-06-17T09:50:03.953Z
