objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zksuWhQPbf,MOOSPMv3Parser,1684613341,45.6,32.28,76.67,83.68,55.51,81.07,81.64,91.49,69.43,81.92,7829.6,2326.87,1330278.5,650.02,599.45,53.6,602.29,602.53,26.0,32.7,602.63,0.45,22.1,29.2,47.3,30.5,39.989,161.3,1,40.594086,-105.075729,1510.918945,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:09:02.913000+00:00,2023-05-20T20:09:03.095Z,2023-05-20T20:09:03.095Z
fLcMelxJ2A,MOOSPMv3Parser,1684613401,50.54,34.08,69.83,94.06,62.01,73.24,73.25,109.47,76.01,73.25,9024.36,2562.29,14322.55,709.83,546.67,84.25,548.56,548.7,25.7,32.2,548.8,0.42,21.0,28.8,46.8,30.2,30.872,116.4,1,40.594086,-105.075867,1501.800049,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 20:10:02.125000+00:00,2023-05-20T20:10:02.348Z,2023-05-20T20:10:02.348Z
kEg54ju9ZD,MOOSPMv3Parser,1684613401,46.74,32.91,76.13,84.37,55.63,81.6,83.07,93.26,70.0,83.79,7851.44,2347.93,1330795.5,665.35,594.1,51.22,598.05,598.54,26.0,32.5,598.69,0.46,22.1,29.2,46.7,30.2,39.779,151.5,1,40.594086,-105.075729,1510.918945,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:10:02.903000+00:00,2023-05-20T20:10:03.093Z,2023-05-20T20:10:03.093Z
dFlpFIjo9v,MOOSPMv3Parser,1684613461,44.3,31.68,74.12,81.54,53.78,79.28,80.57,92.78,69.66,81.2,7525.08,2257.32,1331299.75,643.58,578.6,53.16,582.27,582.7,26.0,32.9,582.84,0.46,22.1,29.2,47.8,30.8,39.573,149.8,1,40.594086,-105.075729,1510.918945,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:11:03.112000+00:00,2023-05-20T20:11:03.369Z,2023-05-20T20:11:03.369Z
dYTErxGnxv,MOOSPMv3Parser,1684613521,39.21,29.51,73.66,76.3,51.87,79.1,80.66,89.28,68.19,81.42,6613.87,2013.02,1331799.75,643.17,574.64,57.51,578.63,579.13,26.1,32.5,579.29,0.46,22.1,29.2,47.0,30.2,39.775,154.0,1,40.594086,-105.075729,1510.918945,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:12:02.898000+00:00,2023-05-20T20:12:03.062Z,2023-05-20T20:12:03.062Z
wdtACVGYAY,MOOSPMv3Parser,1684613581,43.81,31.6,75.11,80.19,53.35,80.7,82.31,92.15,69.63,83.09,7481.48,2233.58,1332309.5,611.25,585.99,59.77,590.08,590.6,26.0,32.4,590.77,0.46,22.1,29.2,46.8,30.0,39.962,155.4,1,40.594086,-105.075729,1510.921021,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:13:02.893000+00:00,2023-05-20T20:13:03.185Z,2023-05-20T20:13:03.185Z
tJmqckm5B3,MOOSPMv3Parser,1684613641,44.25,31.7,75.4,81.83,54.21,81.49,83.53,93.28,69.83,84.53,7413.34,2255.58,1332819.62,655.06,587.7,52.45,592.32,592.96,26.0,32.6,593.14,0.47,22.0,29.2,47.5,30.4,40.149,155.8,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:14:02.912000+00:00,2023-05-20T20:14:03.226Z,2023-05-20T20:14:03.226Z
zyDj0NLr67,MOOSPMv3Parser,1684613701,46.78,32.71,74.85,87.08,57.29,79.86,81.02,99.18,72.2,81.58,7957.47,2371.41,1333328.0,664.84,584.44,67.67,587.96,588.36,25.8,32.0,588.49,0.45,22.1,28.8,45.6,29.5,40.217,152.5,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:15:03.112000+00:00,2023-05-20T20:15:03.345Z,2023-05-20T20:15:03.345Z
Kiz9JgFolA,MOOSPMv3Parser,1684613761,44.36,31.55,76.68,83.55,54.94,81.64,82.66,94.47,70.34,83.17,7751.87,2307.17,1333850.62,643.55,598.96,62.17,602.36,602.73,25.8,32.3,602.86,0.45,22.0,28.6,46.1,30.5,40.41,141.2,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:16:02.913000+00:00,2023-05-20T20:16:03.110Z,2023-05-20T20:16:03.110Z
kWXnYh2k4d,MOOSPMv3Parser,1684613821,44.78,31.78,73.86,81.51,54.02,79.36,80.94,93.1,69.86,81.72,7584.92,2280.37,1334351.62,635.76,576.16,55.16,580.19,580.7,25.7,32.2,580.86,0.46,21.9,28.5,46.1,30.4,40.915,138.6,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:17:03.099000+00:00,2023-05-20T20:17:03.313Z,2023-05-20T20:17:03.313Z
iqkb1SovPR,MOOSPMv3Parser,1684613881,45.09,32.11,75.03,82.42,54.47,79.7,80.54,91.94,69.57,80.95,7613.89,2294.98,1334862.75,635.94,586.3,54.08,589.44,589.76,25.6,32.6,589.87,0.45,21.8,28.5,46.6,30.9,41.115,136.9,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:18:02.903000+00:00,2023-05-20T20:18:03.116Z,2023-05-20T20:18:03.116Z
JGQKjRpnpH,MOOSPMv3Parser,1684613941,44.71,32.08,76.13,84.96,56.13,80.81,81.59,95.46,70.94,81.99,7751.54,2315.69,1335381.75,657.29,594.94,57.87,598.05,598.36,25.5,32.7,598.47,0.45,21.7,28.4,47.5,31.0,41.092,137.1,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:19:02.902000+00:00,2023-05-20T20:19:03.138Z,2023-05-20T20:19:03.138Z
BB29pZBFaQ,MOOSPMv3Parser,1684614001,48.99,33.48,68.88,91.12,60.07,72.25,72.27,107.4,75.26,72.27,8703.96,2474.37,14787.12,683.12,539.25,84.21,541.12,541.27,24.9,32.3,541.37,0.41,20.6,27.4,47.5,31.3,31.566,99.8,1,40.594234,-105.075951,1512.07605,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 20:20:02.145000+00:00,2023-05-20T20:20:02.374Z,2023-05-20T20:20:02.374Z
yKwldJsIM8,MOOSPMv3Parser,1684614001,45.98,32.52,75.75,85.94,56.7,81.5,83.21,97.7,71.76,84.05,7868.78,2351.57,1335895.25,657.13,590.78,62.94,595.04,595.59,25.4,32.6,595.75,0.47,21.6,28.2,47.0,30.7,41.427,135.2,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:20:02.899000+00:00,2023-05-20T20:20:03.068Z,2023-05-20T20:20:03.068Z
eZ4p1aRzRI,MOOSPMv3Parser,1684614061,46.21,32.35,75.47,84.02,55.46,80.08,80.85,95.62,70.71,81.23,7912.56,2368.46,1336410.25,663.75,589.8,54.31,592.86,593.16,25.4,33.2,593.28,0.45,21.5,28.0,48.6,31.9,41.136,130.7,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:21:02.889000+00:00,2023-05-20T20:21:03.094Z,2023-05-20T20:21:03.094Z
87nRJUNhI7,MOOSPMv3Parser,1684614121,47.23,33.0,76.5,85.73,56.48,81.88,83.27,96.75,71.25,83.96,8091.75,2410.62,1336929.88,649.5,597.05,62.65,600.92,601.38,25.3,33.5,601.52,0.46,21.4,28.0,49.2,32.3,41.345,132.1,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:22:03.107000+00:00,2023-05-20T20:22:03.290Z,2023-05-20T20:22:03.290Z
ITfHCxWXTI,MOOSPMv3Parser,1684614181,47.17,32.83,77.38,85.67,56.65,82.5,83.62,97.0,71.37,84.18,8060.28,2399.37,1337456.25,660.54,604.37,58.33,607.92,608.32,25.2,33.5,608.44,0.45,21.4,27.9,48.8,32.1,40.82,132.8,1,40.594063,-105.075813,1505.573975,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:23:02.890000+00:00,2023-05-20T20:23:03.082Z,2023-05-20T20:23:03.082Z
t2j5jkER2D,MOOSPMv3Parser,1684614241,46.12,32.54,76.3,85.23,56.31,80.5,80.89,94.23,70.25,81.1,7856.83,2351.42,1337976.88,658.9,596.73,59.63,599.36,599.56,25.1,33.5,599.64,0.45,21.2,27.8,48.8,32.0,40.465,130.3,1,40.594063,-105.075813,1505.572998,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:24:02.897000+00:00,2023-05-20T20:24:03.089Z,2023-05-20T20:24:03.089Z
Tek8Sd3oNf,MOOSPMv3Parser,1684614361,44.35,31.65,76.65,84.02,55.5,82.07,83.47,97.28,71.41,84.17,7586.39,2290.69,675131.0,669.98,598.17,65.67,602.06,602.54,24.9,33.8,602.68,0.46,21.1,27.6,49.1,32.3,41.036,122.9,1,40.594139,-105.075668,1522.390015,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:26:02.904000+00:00,2023-05-20T20:26:03.083Z,2023-05-20T20:26:03.083Z
fScgTS3jXh,MOOSPMv3Parser,1684614421,46.5,32.41,77.17,89.17,58.8,82.06,83.0,101.13,72.94,83.47,8137.5,2430.17,1339535.75,682.87,602.91,68.26,606.24,606.59,24.8,33.9,606.71,0.45,21.0,27.5,49.3,32.3,41.249,119.8,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:27:03.114000+00:00,2023-05-20T20:27:03.300Z,2023-05-20T20:27:03.300Z
vokvhXDiNc,MOOSPMv3Parser,1684614481,46.44,32.57,77.19,85.72,56.37,83.3,85.25,96.11,71.02,86.21,7973.5,2376.93,1340058.62,655.0,601.81,59.04,606.4,607.02,24.7,34.1,607.2,0.47,21.0,27.4,49.6,32.7,40.663,115.8,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:28:02.890000+00:00,2023-05-20T20:28:03.115Z,2023-05-20T20:28:03.115Z
BMNDRCtBLj,MOOSPMv3Parser,1684614541,45.81,32.26,74.6,84.85,55.79,80.03,81.52,94.89,70.64,82.26,8109.0,2359.36,1340564.88,648.32,582.05,59.49,585.99,586.48,24.7,34.4,586.64,0.45,21.0,27.4,50.3,33.2,40.701,114.2,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:29:02.899000+00:00,2023-05-20T20:29:03.095Z,2023-05-20T20:29:03.095Z
y3r4FfCIYV,MOOSPMv3Parser,1684614601,50.0,33.8,71.78,92.96,61.22,75.28,75.29,109.72,76.01,75.29,8852.08,2528.79,15271.24,698.51,561.94,86.79,563.88,564.03,24.2,33.7,564.14,0.42,20.1,26.7,49.7,32.8,32.066,88.5,1,40.594147,-105.075905,1527.281982,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 20:30:02.134000+00:00,2023-05-20T20:30:02.366Z,2023-05-20T20:30:02.366Z
IdJiSCtHWP,MOOSPMv3Parser,1684614601,44.98,32.25,75.1,86.42,56.88,80.25,81.49,96.19,71.08,82.1,7969.67,2340.6,1341074.38,670.42,586.34,59.17,589.97,590.39,24.6,33.9,590.53,0.46,21.0,27.4,49.0,32.2,40.168,113.2,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:30:02.912000+00:00,2023-05-20T20:30:03.071Z,2023-05-20T20:30:03.071Z
VLSg7iaWL2,MOOSPMv3Parser,1684614661,44.42,31.81,75.26,83.6,55.02,80.04,80.97,93.42,70.0,81.43,8018.66,2302.75,1341587.62,625.91,587.9,59.72,591.16,591.51,24.6,34.3,591.62,0.45,21.0,27.3,49.5,32.7,41.194,109.5,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:31:02.890000+00:00,2023-05-20T20:31:03.044Z,2023-05-20T20:31:03.044Z
e7iPJ6aRk2,MOOSPMv3Parser,1684614721,47.08,32.92,76.12,84.6,55.92,81.22,82.37,95.73,70.96,82.94,8413.44,2420.79,1342105.88,646.21,594.43,53.08,597.99,598.39,24.6,33.9,598.53,0.45,21.0,27.3,48.5,32.1,40.501,110.4,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:32:02.898000+00:00,2023-05-20T20:32:03.107Z,2023-05-20T20:32:03.107Z
UuAVQlsZAx,MOOSPMv3Parser,1684614781,48.09,33.32,76.69,87.98,58.0,82.71,84.61,97.91,71.89,85.54,9256.58,2508.55,1342625.25,654.58,597.97,56.64,602.47,603.07,24.5,34.2,603.25,0.48,21.0,27.3,48.2,32.3,41.075,110.7,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:33:02.912000+00:00,2023-05-20T20:33:03.117Z,2023-05-20T20:33:03.117Z
LgcbcjN3iY,MOOSPMv3Parser,1684614841,48.54,33.23,77.58,90.37,59.4,84.15,86.48,102.83,73.58,87.62,9394.1,2573.42,1343149.88,700.83,604.39,64.38,609.45,610.17,24.5,34.6,610.38,0.47,21.1,27.2,49.4,33.1,41.277,111.0,1,40.594139,-105.075668,1522.390015,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:34:03.112000+00:00,2023-05-20T20:34:03.280Z,2023-05-20T20:34:03.280Z
kWgaklJbWB,MOOSPMv3Parser,1684614901,53.08,35.08,76.82,92.79,61.13,83.09,85.2,103.54,73.96,86.23,10914.17,2799.19,1343670.0,654.29,598.71,64.46,603.48,604.13,24.4,34.4,604.33,0.47,21.0,27.2,49.0,32.6,40.809,109.2,1,40.594139,-105.075668,1522.390991,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:35:02.901000+00:00,2023-05-20T20:35:03.142Z,2023-05-20T20:35:03.142Z
DE1nXl8Dm7,MOOSPMv3Parser,1684615021,47.29,33.0,79.37,87.53,57.69,84.92,86.33,99.3,72.39,87.02,8403.59,2443.25,678020.19,677.77,619.54,57.27,623.51,623.98,24.2,35.0,624.13,0.46,21.0,27.0,50.0,33.5,41.471,105.8,1,40.594051,-105.075722,1502.519043,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:37:02.903000+00:00,2023-05-20T20:37:03.079Z,2023-05-20T20:37:03.079Z
CGLqSZWrU5,MOOSPMv3Parser,1684615081,44.15,31.6,79.59,83.7,55.3,86.3,88.65,94.3,70.34,89.81,7639.02,2279.75,1345278.25,658.0,620.1,56.62,625.26,625.99,24.1,35.1,626.2,0.47,21.0,26.9,49.8,33.7,41.362,105.0,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:38:02.880000+00:00,2023-05-20T20:38:03.046Z,2023-05-20T20:38:03.046Z
k1b96u7YI9,MOOSPMv3Parser,1684615141,47.65,33.12,80.44,88.21,58.06,87.11,89.4,100.31,72.58,90.53,8212.15,2461.6,1345822.0,677.69,626.82,64.46,631.93,632.63,24.0,35.5,632.84,0.46,21.0,26.8,50.3,34.1,41.434,105.2,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:39:02.902000+00:00,2023-05-20T20:39:03.056Z,2023-05-20T20:39:03.056Z
XIGt13BzYq,MOOSPMv3Parser,1684615201,50.31,34.0,72.35,94.67,62.41,75.98,76.07,112.7,77.15,76.11,8926.1,2550.46,15758.99,719.69,566.31,89.13,568.36,568.53,23.6,35.3,568.64,0.42,20.0,26.1,51.7,34.8,31.952,82.8,1,40.594109,-105.075752,1527.845947,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 20:40:02.629000+00:00,2023-05-20T20:40:02.810Z,2023-05-20T20:40:02.810Z
2g9EQWg9bA,MOOSPMv3Parser,1684615201,49.3,33.72,82.76,90.06,59.3,88.86,90.58,101.3,73.11,91.43,8249.77,2483.19,1346383.38,696.23,645.67,58.81,650.12,650.69,23.9,35.8,650.86,0.47,21.0,26.7,50.4,34.3,41.697,104.3,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:40:02.897000+00:00,2023-05-20T20:40:03.099Z,2023-05-20T20:40:03.099Z
ddBU7YUmXR,MOOSPMv3Parser,1684615261,47.15,32.92,80.68,88.37,58.13,87.17,89.29,102.69,73.56,90.34,8173.5,2442.13,1346929.75,701.04,628.89,65.98,633.79,634.47,23.8,35.8,634.66,0.47,20.9,26.6,49.7,34.4,42.199,104.0,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:41:02.903000+00:00,2023-05-20T20:41:03.083Z,2023-05-20T20:41:03.083Z
zuhdmSgF6b,MOOSPMv3Parser,1684615321,49.58,33.81,82.7,90.7,59.72,88.58,90.15,100.26,72.77,90.91,8455.92,2528.36,1347491.88,684.64,645.38,61.28,649.62,650.14,23.8,36.2,650.3,0.46,20.8,26.5,51.1,35.0,41.701,102.2,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:42:02.912000+00:00,2023-05-20T20:42:03.106Z,2023-05-20T20:42:03.106Z
kwi6B4YWCD,MOOSPMv3Parser,1684615381,49.45,33.53,83.78,88.45,58.28,90.64,92.96,101.7,72.94,94.09,8608.98,2537.74,1348058.75,665.68,652.87,64.11,658.09,658.82,23.7,36.2,659.02,0.47,20.8,26.4,50.9,34.8,42.128,100.5,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:43:03.112000+00:00,2023-05-20T20:43:03.345Z,2023-05-20T20:43:03.345Z
Nhu90g4A6G,MOOSPMv3Parser,1684615441,46.12,32.13,82.62,85.48,56.1,88.91,90.79,96.31,70.79,91.71,7993.38,2393.81,1348619.25,682.75,644.42,55.13,649.07,649.67,23.7,36.5,649.85,0.46,20.8,26.3,51.0,35.2,41.345,100.6,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:44:03.192000+00:00,2023-05-20T20:44:03.430Z,2023-05-20T20:44:03.430Z
nk1PGiJfTv,MOOSPMv3Parser,1684615501,46.63,32.74,81.98,85.98,56.65,88.43,90.48,98.78,72.07,91.48,8010.61,2393.96,1349174.62,670.59,639.15,61.94,643.98,644.63,23.6,36.6,644.82,0.47,20.8,26.3,51.2,35.3,41.262,101.4,1,40.594051,-105.075722,1502.519043,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:45:02.906000+00:00,2023-05-20T20:45:03.099Z,2023-05-20T20:45:03.099Z
TzfEPqJz1i,MOOSPMv3Parser,1684615561,47.13,32.96,82.28,87.65,57.75,89.06,91.37,102.69,73.62,92.5,8027.48,2421.33,1349732.12,697.25,641.18,67.0,646.35,647.07,23.5,36.7,647.28,0.48,20.7,26.2,51.9,35.5,41.772,101.2,1,40.594051,-105.075722,1502.516968,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:46:02.902000+00:00,2023-05-20T20:46:03.161Z,2023-05-20T20:46:03.161Z
ivTlfHCW5i,MOOSPMv3Parser,1684615621,48.95,33.56,83.48,89.78,59.18,90.68,93.31,103.13,73.75,94.6,8378.95,2509.18,1350295.75,705.73,650.14,61.89,655.73,656.53,23.4,36.8,656.76,0.47,20.7,26.1,51.1,35.3,41.251,99.8,1,40.594128,-105.075745,1509.328979,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:47:03.111000+00:00,2023-05-20T20:47:03.328Z,2023-05-20T20:47:03.328Z
FFKpdswBkP,MOOSPMv3Parser,1684615681,47.26,32.98,84.33,86.92,57.09,90.66,92.49,99.0,72.15,93.4,8122.47,2426.45,1350868.0,670.09,657.82,62.08,662.46,663.06,23.3,36.7,663.24,0.46,20.6,25.9,50.7,35.2,41.961,95.6,1,40.594128,-105.075745,1509.328979,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:48:02.899000+00:00,2023-05-20T20:48:03.081Z,2023-05-20T20:48:03.081Z
h1YpIoBqMD,MOOSPMv3Parser,1684615741,47.75,33.08,86.25,88.77,58.34,92.81,94.77,100.09,72.42,95.72,8111.55,2427.09,1351452.25,683.19,672.73,63.45,677.58,678.2,23.2,37.0,678.4,0.46,20.6,25.8,51.5,35.9,41.854,90.2,1,40.594128,-105.075745,1509.328979,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:49:03.183000+00:00,2023-05-20T20:49:03.369Z,2023-05-20T20:49:03.369Z
BDtPSdqjSt,MOOSPMv3Parser,1684615801,51.58,34.41,77.24,98.45,64.85,81.18,81.33,116.97,78.86,81.4,9235.89,2615.52,16279.57,750.63,604.54,95.24,606.79,606.98,22.9,36.6,607.1,0.43,19.7,25.3,52.2,36.3,31.938,88.4,1,40.594223,-105.075974,1495.491943,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 20:50:02.121000+00:00,2023-05-20T20:50:02.311Z,2023-05-20T20:50:02.311Z
9zPwlUdu5Z,MOOSPMv3Parser,1684615801,48.23,33.12,85.11,93.63,61.54,91.88,94.06,104.69,74.15,95.15,8385.98,2511.77,1352028.25,739.56,663.44,67.75,668.54,669.24,23.2,37.5,669.44,0.47,20.6,25.7,52.1,36.7,41.274,87.8,1,40.594128,-105.075745,1509.328979,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 20:50:02.902000+00:00,2023-05-20T20:50:03.072Z,2023-05-20T20:50:03.072Z
