objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBvgJ5GmiB,MOOSPMv3Parser,1733404200,46.0,33.0,62.0,84.0,56.0,66.0,67.0,96.0,72.0,67.0,8274.0,2368.0,95958.0,586.0,487.0,64.0,490.0,490.0,8.0,77.0,490.0,0.0,5.0,6.0,93.0,88.0,518.723,138.0,1.0,36.138969,-120.36837,188.078003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 13:10:03.989000+00:00,2024-12-05T13:10:04.203Z,2024-12-05T13:10:04.203Z
q1K82Ubex4,MOOSPMv3Parser,1733404201,59.0,41.0,74.0,114.0,75.0,78.0,78.0,132.0,93.0,78.0,8129.0,2549.0,1102358.0,687.0,581.0,85.0,583.0,584.0,3.0,1.0,584.0,0.0,6.0,6.0,88.0,90.0,1.736,139.0,1.0,36.433624,-119.923286,26.882,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 13:10:04.813000+00:00,2024-12-05T13:10:05.007Z,2024-12-05T13:10:05.007Z
h6hWqPRmIJ,MOOSPMv3Parser,1733404800,75.0,49.0,116.0,142.0,94.0,122.0,124.0,170.0,113.0,124.0,12537.0,3835.0,82579.0,1067.0,902.0,114.0,907.0,908.0,9.0,90.0,908.0,0.0,8.0,8.0,91.0,96.0,507.834,52.0,1.0,36.785339,-119.773178,73.848999,0,600,58,3,e00fce6856818e5885f65487,2024-12-05 13:20:00.974000+00:00,2024-12-05T13:20:01.144Z,2024-12-05T13:20:01.144Z
5VXOaErFsY,MOOSPMv3Parser,1733404801,48.9,35.52,6553.5,95.65,63.21,6553.5,6553.5,103.75,78.96,6553.5,7033.33,2169.06,2637806.25,611.61,6553.5,70.63,6553.5,6553.5,6.7,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 13:20:02.186000+00:00,2024-12-05T13:20:02.333Z,2024-12-05T13:20:02.333Z
l9FTJLxnU1,MOOSPMv3Parser,1733404800,51.0,37.0,48.0,97.0,64.0,57.0,63.0,109.0,82.0,65.0,7425.0,2210.0,74709.0,624.0,373.0,73.0,380.0,380.0,8.0,83.0,381.0,1.0,5.0,6.0,93.0,91.0,11.205,104.0,3277.0,36.138912,-120.36834,177.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 13:20:03.363000+00:00,2024-12-05T13:20:03.576Z,2024-12-05T13:20:03.576Z
9r1s9Cg74y,MOOSPMv3Parser,1733404801,47.43,34.27,52.64,88.05,58.29,55.21,55.21,102.21,76.43,55.21,7973.86,2244.27,121043.36,593.12,411.92,70.93,413.54,413.59,7.7,85.5,413.62,0.4,5.0,5.9,94.7,88.9,0.788,125.0,1.0,36.138954,-120.368332,181.591003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 13:20:03.445000+00:00,2024-12-05T13:20:03.636Z,2024-12-05T13:20:03.636Z
dMLryJ12GZ,MOOSPMv3Parser,1733404800,44.0,32.0,62.0,82.0,54.0,66.0,66.0,94.0,71.0,67.0,7990.0,2281.0,96379.0,589.0,485.0,64.0,487.0,487.0,8.0,77.0,487.0,0.0,5.0,6.0,93.0,88.0,518.66,130.0,1.0,36.139011,-120.368294,166.787994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 13:20:03.927000+00:00,2024-12-05T13:20:04.138Z,2024-12-05T13:20:04.138Z
cQB0bOs5BS,MOOSPMv3Parser,1733404801,59.0,41.0,74.0,114.0,75.0,78.0,78.0,131.0,92.0,78.0,8195.0,2564.0,1102870.0,683.0,582.0,85.0,584.0,584.0,2.0,0.0,584.0,0.0,6.0,6.0,89.0,90.0,1.649,159.0,1.0,36.433304,-119.923294,-11.998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 13:20:04.802000+00:00,2024-12-05T13:20:04.980Z,2024-12-05T13:20:04.980Z
HZOOJ9MG2d,MOOSPMv3Parser,1733405400,74.0,49.0,115.0,141.0,94.0,123.0,124.0,168.0,111.0,125.0,12367.0,3792.0,83360.0,1064.0,900.0,116.0,905.0,906.0,9.0,90.0,906.0,0.0,8.0,8.0,91.0,95.0,507.861,50.0,1.0,36.785427,-119.77317,75.635002,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 13:30:01.045000+00:00,2024-12-05T13:30:01.245Z,2024-12-05T13:30:01.245Z
1xYV7ujNCX,MOOSPMv3Parser,1733405401,54.4,37.93,6553.5,103.78,68.24,6553.5,6553.5,112.05,82.24,6553.5,7815.59,2400.44,2644334.25,648.42,6553.5,74.04,6553.5,6553.5,6.7,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 13:30:02.164000+00:00,2024-12-05T13:30:02.434Z,2024-12-05T13:30:02.434Z
hqVaETSW3u,MOOSPMv3Parser,1733405400,58.0,39.0,53.0,108.0,71.0,63.0,69.0,122.0,87.0,71.0,8366.0,2487.0,75052.0,705.0,410.0,82.0,417.0,418.0,8.0,83.0,418.0,1.0,5.0,6.0,93.0,91.0,11.052,106.0,3277.0,36.138977,-120.368362,183.261993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 13:30:03.306000+00:00,2024-12-05T13:30:03.555Z,2024-12-05T13:30:03.555Z
GL6G8THR7c,MOOSPMv3Parser,1733405401,53.2,36.43,57.33,95.74,63.16,60.12,60.12,110.98,79.86,60.12,8864.69,2494.1,121433.91,630.88,448.58,73.83,450.35,450.4,7.7,85.8,450.44,0.4,5.1,5.9,94.6,89.7,0.775,123.8,1.0,36.138954,-120.368332,181.591003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 13:30:03.558000+00:00,2024-12-05T13:30:03.734Z,2024-12-05T13:30:03.734Z
lZJNZEyGXl,MOOSPMv3Parser,1733405400,50.0,34.0,66.0,90.0,60.0,70.0,71.0,103.0,74.0,71.0,8834.0,2524.0,96827.0,635.0,516.0,67.0,519.0,519.0,8.0,77.0,519.0,0.0,5.0,6.0,94.0,88.0,518.669,129.0,1.0,36.138992,-120.368439,172.617004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 13:30:03.936000+00:00,2024-12-05T13:30:04.157Z,2024-12-05T13:30:04.157Z
jAMCAVpCI1,MOOSPMv3Parser,1733405401,58.0,41.0,71.0,111.0,73.0,75.0,75.0,128.0,91.0,75.0,8046.0,2521.0,1103352.0,655.0,558.0,80.0,560.0,560.0,2.0,1.0,560.0,0.0,6.0,6.0,88.0,89.0,1.672,171.0,1.0,36.433544,-119.923302,26.315001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 13:30:04.797000+00:00,2024-12-05T13:30:04.987Z,2024-12-05T13:30:04.987Z
VH1VpW4Jlr,MOOSPMv3Parser,1733406000,76.0,50.0,112.0,143.0,94.0,119.0,120.0,170.0,113.0,120.0,12665.0,3878.0,84123.0,1068.0,878.0,111.0,882.0,882.0,9.0,90.0,883.0,0.0,8.0,8.0,91.0,95.0,508.017,48.0,1.0,36.785336,-119.773071,71.470001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 13:40:00.881000+00:00,2024-12-05T13:40:01.114Z,2024-12-05T13:40:01.114Z
uZsxjAHYVC,MOOSPMv3Parser,1733406001,52.09,36.89,6553.5,99.9,65.77,6553.5,6553.5,107.61,80.55,6553.5,7433.78,2290.95,2650862.25,626.96,6553.5,71.39,6553.5,6553.5,6.8,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 13:40:02.114000+00:00,2024-12-05T13:40:02.328Z,2024-12-05T13:40:02.328Z
P2OhQTpWox,MOOSPMv3Parser,1733406000,54.0,38.0,51.0,103.0,68.0,61.0,67.0,117.0,85.0,70.0,7959.0,2368.0,75378.0,667.0,389.0,79.0,397.0,399.0,8.0,83.0,399.0,1.0,5.0,6.0,93.0,92.0,11.233,113.0,3277.0,36.138977,-120.368362,183.257996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 13:40:03.269000+00:00,2024-12-05T13:40:03.451Z,2024-12-05T13:40:03.451Z
BKDjEUPiuZ,MOOSPMv3Parser,1733406001,50.33,35.33,55.53,91.25,60.32,58.23,58.23,105.62,77.76,58.23,8425.04,2367.92,121811.98,606.62,434.48,69.22,436.19,436.25,7.8,85.5,436.28,0.4,5.2,5.9,94.6,89.0,0.769,130.8,1.0,36.139122,-120.36834,163.026993,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 13:40:03.366000+00:00,2024-12-05T13:40:03.581Z,2024-12-05T13:40:03.581Z
OROOZIkl3x,MOOSPMv3Parser,1733406000,47.0,33.0,63.0,86.0,56.0,67.0,68.0,99.0,73.0,68.0,8394.0,2396.0,97257.0,606.0,495.0,66.0,498.0,498.0,8.0,77.0,498.0,0.0,5.0,6.0,94.0,88.0,518.673,139.0,1.0,36.139023,-120.368256,112.639,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 13:40:04.180000+00:00,2024-12-05T13:40:04.412Z,2024-12-05T13:40:04.412Z
aA81bZHUFh,MOOSPMv3Parser,1733406001,58.0,41.0,71.0,110.0,72.0,74.0,74.0,125.0,90.0,75.0,8013.0,2508.0,1103830.0,645.0,555.0,79.0,557.0,557.0,1.0,0.0,557.0,0.0,5.0,6.0,89.0,90.0,1.728,163.0,1.0,36.433716,-119.92334,42.591,9,600,58,3,e00fce6876826e255108c6bd,2024-12-05 13:40:04.805000+00:00,2024-12-05T13:40:05.014Z,2024-12-05T13:40:05.014Z
7nXV9SM6BJ,MOOSPMv3Parser,1733406601,76.0,50.0,110.0,142.0,94.0,116.0,116.0,168.0,112.0,116.0,12584.0,3862.0,84868.0,1064.0,857.0,109.0,861.0,861.0,9.0,90.0,861.0,0.0,8.0,8.0,92.0,95.0,507.922,49.0,1.0,36.785408,-119.773132,56.119999,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 13:50:01.052000+00:00,2024-12-05T13:50:01.344Z,2024-12-05T13:50:01.344Z
Ko5GUHqgAy,MOOSPMv3Parser,1733406601,48.14,35.19,6553.5,94.06,62.36,6553.5,6553.5,101.49,78.01,6553.5,6910.7,2134.21,2657390.25,596.15,6553.5,67.5,6553.5,6553.5,6.7,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,6.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 13:50:02.007000+00:00,2024-12-05T13:50:02.316Z,2024-12-05T13:50:02.316Z
BElZstEgo4,MOOSPMv3Parser,1733406600,50.0,36.0,47.0,95.0,63.0,57.0,62.0,108.0,81.0,65.0,7223.0,2157.0,75683.0,626.0,364.0,75.0,372.0,373.0,8.0,83.0,373.0,1.0,5.0,6.0,93.0,90.0,11.533,104.0,3277.0,36.139053,-120.368423,155.826996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 13:50:03.280000+00:00,2024-12-05T13:50:03.487Z,2024-12-05T13:50:03.487Z
FJib4uuIIa,MOOSPMv3Parser,1733406601,45.81,33.53,51.69,84.3,56.78,54.21,54.21,98.42,74.93,54.21,7687.5,2167.47,122164.04,570.75,404.47,64.99,406.06,406.11,7.7,85.4,406.14,0.4,5.0,5.9,94.3,88.3,0.762,127.8,1.0,36.139153,-120.368324,138.656006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 13:50:03.433000+00:00,2024-12-05T13:50:03.711Z,2024-12-05T13:50:03.711Z
YgGyFHOYQo,MOOSPMv3Parser,1733406600,43.0,31.0,61.0,80.0,53.0,64.0,65.0,93.0,70.0,65.0,7777.0,2218.0,97669.0,574.0,473.0,65.0,476.0,476.0,8.0,77.0,476.0,0.0,5.0,6.0,94.0,88.0,518.689,134.0,1.0,36.139011,-120.368401,190.496002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 13:50:04.003000+00:00,2024-12-05T13:50:04.210Z,2024-12-05T13:50:04.210Z
5S2VWmNHll,MOOSPMv3Parser,1733406601,60.0,41.0,74.0,113.0,74.0,77.0,77.0,129.0,92.0,78.0,8247.0,2581.0,1104337.0,668.0,576.0,79.0,579.0,579.0,1.0,0.0,579.0,0.0,6.0,6.0,89.0,89.0,1.744,180.0,1.0,36.433598,-119.923393,25.931,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 13:50:04.874000+00:00,2024-12-05T13:50:05.081Z,2024-12-05T13:50:05.081Z
